Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-30 11:28:05.367,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:05.418,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:05.468,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:05.518,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:05.569,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:05.620,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:05.671,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:05.722,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:05.773,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:05.823,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:05.874,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:05.925,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:05.975,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:06.026,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:06.076,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:06.126,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:06.177,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:06.227,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:06.278,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:06.329,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:06.379,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:06.430,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:06.480,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:06.531,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:06.582,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:06.632,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:06.683,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:06.736,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:06.786,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:06.837,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:06.887,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:06.938,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:06.988,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:07.038,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:07.089,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:07.139,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:07.190,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:07.240,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:07.290,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:07.341,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:07.391,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:07.442,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:07.492,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:07.543,-3.72,2.41,-0.98,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:07.593,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:07.643,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:07.695,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:07.748,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:07.799,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:07.849,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:07.900,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:07.951,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:08.001,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:08.051,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:08.102,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:08.152,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:08.203,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:08.253,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:08.303,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:08.354,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:08.404,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:08.455,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:08.505,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:08.556,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:08.606,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:08.657,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:08.707,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:08.758,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:08.809,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:08.860,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:08.910,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:08.961,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:09.011,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:09.062,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:09.112,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:09.163,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:09.213,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:09.264,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:09.315,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:09.365,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:09.416,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:09.468,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:09.519,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:09.570,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:09.620,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:09.670,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:09.721,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:09.772,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:09.822,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:09.873,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:09.923,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:09.974,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:10.024,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:10.076,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:10.127,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:10.177,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:10.227,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:10.278,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:10.328,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:10.379,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:10.429,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:10.479,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:10.530,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:10.581,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:10.631,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:10.682,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:10.732,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:10.783,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:10.834,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:10.884,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:10.936,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:10.987,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:11.038,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:11.089,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:11.140,-3.7,2.41,-0.99,3.7,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:11.192,-3.7,2.41,-0.99,3.7,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:11.245,-3.7,2.41,-0.99,3.71,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:11.296,-3.7,2.41,-0.99,3.71,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:11.347,-3.7,2.41,-0.99,3.71,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:11.397,-3.7,2.41,-0.99,3.71,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:11.448,-3.7,2.41,-0.99,3.71,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:11.498,-3.7,2.41,-0.99,3.71,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:11.548,-3.7,2.41,-0.99,3.71,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:11.599,-3.7,2.42,-0.99,3.71,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:11.649,-3.7,2.42,-0.99,3.71,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:11.700,-3.7,2.42,-0.99,3.71,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:11.750,-3.7,2.42,-0.99,3.71,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:11.800,-3.7,2.42,-0.99,3.71,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:11.851,-3.7,2.42,-0.99,3.71,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:11.907,-3.7,2.42,-0.99,3.71,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:11.957,-3.7,2.42,-0.99,3.71,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:12.008,-3.7,2.42,-0.99,3.71,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:12.058,-3.7,2.42,-0.99,3.71,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:12.109,-3.72,2.42,-0.99,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:12.159,-3.72,2.42,-0.99,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:12.210,-3.72,2.42,-0.99,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:12.260,-3.72,2.42,-0.99,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:12.311,-3.72,2.42,-0.99,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:12.362,-3.72,2.42,-0.99,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:12.413,-3.72,2.42,-0.99,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:12.463,-3.72,2.42,-0.99,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:12.514,-3.72,2.42,-0.99,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:12.564,-3.72,2.42,-0.99,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:12.615,-3.72,2.42,-0.99,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:12.665,-3.72,2.42,-0.99,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:12.716,-3.72,2.42,-0.99,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:12.766,-3.72,2.42,-0.99,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:12.817,-3.72,2.42,-0.99,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:12.867,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:12.918,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:12.968,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:13.019,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:13.070,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:13.120,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:13.171,-3.72,2.41,-0.99,3.7,1.4,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:13.222,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:13.272,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:13.322,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:13.373,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:13.423,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:13.473,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:13.524,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
