Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-30 12:24:39.972,-2.7,3.0,-0.43,4.09,0.16,1.568,0.0,0.0,20.9,0.0,567.0,-4,21,0.0,568.7,0.0,100
2025-05-30 12:24:40.023,-2.7,3.0,-0.44,4.09,0.15,1.47,0.0,0.0,20.9,0.0,567.0,-3,21,0.0,568.7,0.0,110
2025-05-30 12:24:40.074,-2.7,3.0,-0.44,4.09,0.15,1.47,0.0,0.0,20.9,-0.14,567.06,3,21,0.0,568.7,0.0,110
2025-05-30 12:24:40.124,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,20.9,0.14,567.06,3,21,0.0,568.7,0.0,120
2025-05-30 12:24:40.175,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,20.9,-0.14,567.03,-7,21,0.0,568.7,0.0,120
2025-05-30 12:24:40.226,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,20.9,-0.14,567.0,-4,21,0.0,568.7,0.0,120
2025-05-30 12:24:40.277,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,20.9,0.14,567.09,5,21,0.0,568.7,0.0,120
2025-05-30 12:24:40.327,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,21.0,0.0,567.09,5,21,0.0,568.7,0.0,110
2025-05-30 12:24:40.377,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,21.0,-0.28,567.09,7,21,0.0,568.7,0.0,110
2025-05-30 12:24:40.428,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,21.0,0.28,567.16,7,21,0.0,568.7,0.0,100
2025-05-30 12:24:40.480,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,21.0,0.14,567.22,8,21,0.0,568.7,0.0,100
2025-05-30 12:24:40.530,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,21.0,0.0,567.25,6,21,0.0,568.7,0.0,100
2025-05-30 12:24:40.581,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,21.0,0.0,567.09,4,21,0.0,568.7,0.0,100
2025-05-30 12:24:40.632,-2.69,2.99,-0.44,4.09,0.15,1.47,0.0,0.24,21.0,0.0,566.97,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:40.684,-2.69,2.99,-0.44,4.09,0.15,1.47,0.0,0.24,20.9,-0.14,566.97,-8,21,0.0,568.7,0.0,110
2025-05-30 12:24:40.735,-2.69,2.99,-0.44,4.09,0.15,1.47,0.0,0.0,20.9,-0.14,566.93,3,21,0.0,568.7,0.0,110
2025-05-30 12:24:40.785,-2.69,2.99,-0.44,4.09,0.15,1.47,0.0,0.0,20.9,-0.28,567.03,3,21,0.0,568.7,0.0,110
2025-05-30 12:24:40.836,-2.69,2.99,-0.44,4.09,0.15,1.47,0.0,0.0,20.9,0.0,567.06,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:40.886,-2.69,2.99,-0.44,4.09,0.15,1.47,0.0,0.0,21.0,0.0,567.19,7,21,0.0,568.7,0.0,110
2025-05-30 12:24:40.937,-2.69,2.99,-0.44,4.09,0.15,1.47,0.0,0.0,21.0,0.0,567.06,7,21,0.0,568.7,0.0,110
2025-05-30 12:24:40.987,-2.69,2.99,-0.44,4.09,0.15,1.47,0.0,0.0,21.0,-0.28,567.06,7,21,0.0,568.7,0.0,100
2025-05-30 12:24:41.038,-2.69,2.99,-0.44,4.09,0.15,1.47,0.0,0.0,20.9,0.14,567.0,6,21,0.0,568.7,0.0,100
2025-05-30 12:24:41.089,-2.7,2.99,-0.44,4.09,0.14,1.372,0.0,0.0,20.9,0.0,567.06,6,21,0.0,568.7,0.0,110
2025-05-30 12:24:41.140,-2.7,2.99,-0.44,4.09,0.14,1.372,0.0,0.12,20.9,0.14,567.0,-7,21,0.0,568.7,0.0,110
2025-05-30 12:24:41.190,-2.7,2.99,-0.44,4.09,0.14,1.372,0.0,0.0,20.9,0.14,567.0,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:41.241,-2.7,2.99,-0.44,4.09,0.14,1.372,0.0,0.12,20.9,0.14,567.0,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:41.291,-2.7,2.99,-0.44,4.09,0.14,1.372,0.0,0.12,20.9,0.0,566.97,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:41.342,-2.7,2.99,-0.44,4.09,0.14,1.372,0.0,0.12,20.9,0.14,566.97,-8,21,0.0,568.7,0.0,110
2025-05-30 12:24:41.394,-2.7,2.99,-0.44,4.09,0.14,1.372,0.0,0.12,20.9,0.0,566.93,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:41.444,-2.7,2.99,-0.44,4.09,0.14,1.372,0.0,0.0,20.9,0.14,566.93,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:41.498,-2.7,2.99,-0.44,4.09,0.14,1.372,0.0,0.0,20.9,0.0,566.87,-7,21,0.0,568.7,0.0,110
2025-05-30 12:24:41.548,-2.7,3.0,-0.44,4.09,0.15,1.47,0.0,0.0,20.9,0.28,566.87,-8,21,0.0,568.7,0.0,110
2025-05-30 12:24:41.599,-2.7,3.0,-0.44,4.09,0.15,1.47,0.0,0.0,20.9,0.28,566.9,-9,21,0.0,568.7,0.0,110
2025-05-30 12:24:41.650,-2.7,3.0,-0.44,4.09,0.15,1.47,0.0,0.0,20.9,-0.14,566.87,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:41.700,-2.7,3.0,-0.44,4.09,0.15,1.47,0.0,0.0,20.9,0.14,566.87,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:41.752,-2.7,3.0,-0.44,4.09,0.15,1.47,0.0,0.0,20.9,-0.28,566.93,-8,21,0.0,568.7,0.0,110
2025-05-30 12:24:41.803,-2.7,3.0,-0.44,4.09,0.15,1.47,0.0,0.0,20.9,-0.14,566.78,-8,21,0.0,568.7,0.0,100
2025-05-30 12:24:41.853,-2.7,3.0,-0.44,4.09,0.15,1.47,0.0,0.0,20.9,0.0,566.9,-7,21,0.0,568.7,0.0,100
2025-05-30 12:24:41.904,-2.7,3.0,-0.44,4.09,0.15,1.47,0.0,0.0,20.9,0.0,566.9,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:41.954,-2.7,3.0,-0.44,4.09,0.15,1.47,0.0,0.0,20.9,0.28,567.06,-2,21,0.0,568.7,0.0,110
2025-05-30 12:24:42.005,-2.7,3.0,-0.44,4.09,0.15,1.47,0.0,0.0,20.9,0.0,567.06,5,21,0.0,568.7,0.0,120
2025-05-30 12:24:42.056,-2.7,3.0,-0.44,4.09,0.15,1.47,0.0,0.12,20.9,0.14,567.12,-5,21,0.0,568.7,0.0,120
2025-05-30 12:24:42.106,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.12,20.9,-0.14,567.06,-5,21,0.0,568.7,0.0,100
2025-05-30 12:24:42.157,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,21.0,0.0,567.16,9,21,0.0,568.7,0.0,100
2025-05-30 12:24:42.208,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,21.0,0.0,567.16,7,21,0.0,568.7,0.0,100
2025-05-30 12:24:42.259,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.24,21.0,0.0,567.06,7,21,0.0,568.7,0.0,100
2025-05-30 12:24:42.309,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.12,21.0,-0.14,567.03,-4,21,0.0,568.7,0.0,100
2025-05-30 12:24:42.360,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.12,20.9,0.0,567.03,-5,21,0.0,568.7,0.0,100
2025-05-30 12:24:42.411,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,20.9,0.28,566.87,-5,21,0.0,568.7,0.0,100
2025-05-30 12:24:42.461,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,20.9,0.0,566.78,-5,21,0.0,568.7,0.0,100
2025-05-30 12:24:42.512,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,20.9,0.14,566.93,-4,21,0.0,568.7,0.0,100
2025-05-30 12:24:42.563,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,20.9,0.14,566.9,-4,21,0.0,568.7,0.0,100
2025-05-30 12:24:42.613,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,20.9,-0.14,566.9,-7,21,0.0,568.7,0.0,110
2025-05-30 12:24:42.664,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,20.9,0.0,566.9,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:42.714,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,20.9,0.28,566.87,-4,21,0.0,568.7,0.0,100
2025-05-30 12:24:42.765,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,20.9,-0.14,566.9,-4,21,0.0,568.7,0.0,100
2025-05-30 12:24:42.815,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,20.9,0.0,566.97,-2,21,0.0,568.7,0.0,120
2025-05-30 12:24:42.866,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.24,20.9,0.14,567.0,-2,21,0.0,568.7,0.0,120
2025-05-30 12:24:42.916,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.24,20.9,0.14,566.9,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:42.967,-2.69,3.0,-0.44,4.09,0.16,1.568,0.0,0.0,20.9,0.0,566.93,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:43.018,-2.69,3.0,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.0,566.93,-7,21,0.0,568.7,0.0,120
2025-05-30 12:24:43.068,-2.69,3.0,-0.44,4.1,0.17,1.666,0.0,0.0,20.9,0.14,566.9,-5,21,0.0,568.7,0.0,120
2025-05-30 12:24:43.119,-2.68,3.0,-0.44,4.1,0.18,1.764,0.0,0.24,20.9,0.0,566.97,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:43.170,-2.68,3.0,-0.44,4.1,0.18,1.764,0.0,0.24,20.9,0.14,566.97,-3,21,0.0,568.7,0.0,110
2025-05-30 12:24:43.220,-2.68,3.0,-0.44,4.1,0.18,1.764,0.0,0.0,20.9,0.14,566.93,-8,21,0.0,568.7,0.0,110
2025-05-30 12:24:43.271,-2.68,3.0,-0.44,4.1,0.18,1.764,0.0,0.12,20.9,-0.14,567.06,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:43.321,-2.68,3.0,-0.44,4.1,0.18,1.764,0.0,0.12,20.9,0.14,567.06,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:43.372,-2.68,3.0,-0.44,4.1,0.18,1.764,0.0,0.12,20.9,0.28,566.9,-3,21,0.0,568.7,0.0,110
2025-05-30 12:24:43.423,-2.68,3.01,-0.44,4.1,0.19,1.862,0.0,0.12,20.9,0.14,566.97,-3,21,0.0,568.7,0.0,110
2025-05-30 12:24:43.473,-2.68,3.01,-0.44,4.1,0.19,1.862,0.0,0.0,20.9,0.0,567.06,5,21,0.0,568.7,0.0,110
2025-05-30 12:24:43.524,-2.68,3.01,-0.44,4.1,0.19,1.862,0.0,0.12,20.9,0.0,566.9,-6,21,0.0,568.7,0.0,120
2025-05-30 12:24:43.574,-2.68,3.01,-0.44,4.1,0.19,1.862,0.0,0.0,20.9,0.0,566.84,-5,21,0.0,568.7,0.0,120
2025-05-30 12:24:43.625,-2.68,3.01,-0.44,4.1,0.19,1.862,0.0,0.0,20.9,-0.14,566.93,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:43.675,-2.68,3.01,-0.44,4.1,0.19,1.862,0.0,0.0,20.9,-0.14,566.93,-7,21,0.0,568.7,0.0,110
2025-05-30 12:24:43.726,-2.68,3.01,-0.44,4.1,0.19,1.862,0.0,0.0,20.9,0.14,566.93,-9,21,0.0,568.7,0.0,110
2025-05-30 12:24:43.777,-2.68,3.01,-0.44,4.1,0.19,1.862,0.0,0.0,20.9,0.28,566.81,-9,21,0.0,568.7,0.0,110
2025-05-30 12:24:43.827,-2.68,3.01,-0.44,4.1,0.19,1.862,0.0,0.0,20.8,0.14,566.71,-7,21,0.0,568.7,0.0,100
2025-05-30 12:24:43.878,-2.68,3.01,-0.44,4.1,0.19,1.862,0.0,0.0,20.8,0.14,566.74,-7,21,0.0,568.7,0.0,100
2025-05-30 12:24:43.934,-2.68,3.01,-0.44,4.1,0.19,1.862,0.0,0.0,20.8,-0.14,566.71,-8,21,0.0,568.7,0.0,90
2025-05-30 12:24:43.985,-2.68,3.01,-0.44,4.1,0.19,1.862,0.0,0.0,20.8,0.0,566.78,-5,21,0.0,568.7,0.0,100
2025-05-30 12:24:44.035,-2.68,3.01,-0.42,4.1,0.21,2.058,0.0,0.0,20.8,-0.14,566.78,-7,21,0.0,568.7,0.0,100
2025-05-30 12:24:44.086,-2.68,3.01,-0.42,4.1,0.21,2.058,0.0,0.0,20.8,0.0,566.78,-8,21,0.0,568.7,0.0,100
2025-05-30 12:24:44.136,-2.7,3.01,-0.42,4.1,0.19,1.862,0.0,0.0,20.8,0.14,566.68,-8,21,0.0,568.7,0.0,100
2025-05-30 12:24:44.187,-2.7,3.01,-0.42,4.1,0.19,1.862,0.0,0.0,20.8,0.14,566.65,-7,21,0.0,568.7,0.0,100
2025-05-30 12:24:44.238,-2.7,3.01,-0.42,4.1,0.19,1.862,0.0,0.0,20.8,0.14,566.74,-7,21,0.0,568.7,0.0,110
2025-05-30 12:24:44.289,-2.7,3.01,-0.42,4.1,0.19,1.862,0.0,0.0,20.8,0.28,566.78,-10,21,0.0,568.7,0.0,110
2025-05-30 12:24:44.339,-2.7,3.01,-0.42,4.1,0.19,1.862,0.0,0.0,20.8,0.0,566.78,-2,21,0.0,568.7,0.0,110
2025-05-30 12:24:44.390,-2.7,3.01,-0.42,4.1,0.19,1.862,0.0,0.12,20.8,-0.14,566.9,-3,21,0.0,568.7,0.0,110
2025-05-30 12:24:44.441,-2.7,3.01,-0.42,4.1,0.19,1.862,0.0,0.0,20.8,0.28,566.84,-3,21,0.0,568.7,0.0,110
2025-05-30 12:24:44.492,-2.7,3.01,-0.42,4.1,0.19,1.862,0.0,0.0,20.9,0.0,566.87,-2,21,0.0,568.7,0.0,110
2025-05-30 12:24:44.543,-2.7,3.01,-0.42,4.1,0.19,1.862,0.0,0.0,20.9,0.0,566.74,-9,21,0.0,568.7,0.0,110
2025-05-30 12:24:44.594,-2.7,3.01,-0.42,4.1,0.19,1.862,0.0,0.0,20.8,0.0,566.81,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:44.644,-2.7,3.01,-0.42,4.1,0.19,1.862,0.0,0.0,20.9,0.0,566.81,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:44.695,-2.7,3.02,-0.42,4.1,0.2,1.96,0.0,0.0,20.9,0.14,566.9,-8,21,0.0,568.7,0.0,110
2025-05-30 12:24:44.746,-2.7,3.02,-0.42,4.1,0.2,1.96,0.0,0.0,20.9,-0.14,566.93,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:44.798,-2.7,3.02,-0.42,4.1,0.2,1.96,0.0,0.0,20.9,-0.14,566.84,-6,21,0.0,568.7,0.0,120
2025-05-30 12:24:44.849,-2.7,3.02,-0.42,4.1,0.2,1.96,0.0,0.0,20.8,0.28,566.71,-8,21,0.0,568.7,0.0,120
2025-05-30 12:24:44.899,-2.7,3.02,-0.42,4.1,0.2,1.96,0.0,0.24,20.8,0.28,566.71,-9,21,0.0,568.7,0.0,100
2025-05-30 12:24:44.950,-2.7,3.02,-0.44,4.09,0.17,1.666,0.0,0.24,20.8,0.14,566.71,-8,21,0.0,568.7,0.0,100
2025-05-30 12:24:45.001,-2.7,3.02,-0.44,4.09,0.17,1.666,0.0,0.24,20.8,-0.14,566.71,-10,21,0.0,568.7,0.0,90
2025-05-30 12:24:45.051,-2.7,3.02,-0.44,4.09,0.17,1.666,0.0,0.0,20.8,0.0,566.68,-9,21,0.0,568.7,0.0,90
2025-05-30 12:24:45.102,-2.69,3.02,-0.44,4.09,0.18,1.764,0.0,0.0,20.8,0.14,566.71,-9,21,0.0,568.7,0.0,90
2025-05-30 12:24:45.152,-2.69,3.02,-0.44,4.09,0.18,1.764,0.0,0.0,20.8,0.0,566.87,-5,21,0.0,568.7,0.0,90
2025-05-30 12:24:45.203,-2.69,3.02,-0.44,4.09,0.18,1.764,0.0,0.0,20.8,0.0,566.87,-3,21,0.0,568.7,0.0,100
2025-05-30 12:24:45.254,-2.69,3.02,-0.44,4.09,0.18,1.764,0.0,0.0,20.8,0.0,566.84,-4,21,0.0,568.7,0.0,100
2025-05-30 12:24:45.304,-2.69,3.02,-0.44,4.09,0.18,1.764,0.0,0.0,20.9,-0.14,566.93,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:45.355,-2.69,3.02,-0.44,4.09,0.18,1.764,0.0,0.0,20.9,0.0,566.93,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:45.405,-2.69,3.02,-0.44,4.09,0.18,1.764,0.0,0.0,20.9,-0.14,567.0,-7,21,0.0,568.7,0.0,110
2025-05-30 12:24:45.457,-2.69,3.02,-0.44,4.09,0.18,1.764,0.0,0.24,20.9,-0.14,566.87,-7,21,0.0,568.7,0.0,110
2025-05-30 12:24:45.510,-2.69,3.02,-0.44,4.09,0.18,1.764,0.0,0.0,20.9,0.14,566.93,-5,21,0.0,568.7,0.0,100
2025-05-30 12:24:45.560,-2.69,3.02,-0.44,4.09,0.18,1.764,0.0,0.0,20.9,0.14,566.78,-6,21,0.0,568.7,0.0,100
2025-05-30 12:24:45.611,-2.69,3.02,-0.44,4.09,0.18,1.764,0.0,0.0,20.8,0.14,566.74,-8,21,0.0,568.7,0.0,110
2025-05-30 12:24:45.662,-2.69,3.03,-0.44,4.09,0.19,1.862,0.0,0.0,20.8,0.28,566.84,-2,21,0.0,568.7,0.0,110
2025-05-30 12:24:45.713,-2.69,3.03,-0.44,4.09,0.19,1.862,0.0,0.0,20.8,0.0,566.84,-8,21,0.0,568.7,0.0,100
2025-05-30 12:24:45.766,-2.69,3.03,-0.44,4.09,0.19,1.862,0.0,0.0,20.8,0.14,566.74,-6,21,0.0,568.7,0.0,100
2025-05-30 12:24:45.817,-2.69,3.03,-0.44,4.09,0.19,1.862,0.0,0.0,20.8,0.28,566.78,-6,21,0.0,568.7,0.0,90
2025-05-30 12:24:45.867,-2.69,3.03,-0.44,4.09,0.19,1.862,0.0,0.0,20.8,-0.14,566.81,-8,21,0.0,568.7,0.0,90
2025-05-30 12:24:45.918,-2.69,3.03,-0.45,4.09,0.18,1.764,0.0,0.0,20.8,-0.14,566.78,-8,21,0.0,568.7,0.0,120
2025-05-30 12:24:45.968,-2.69,3.03,-0.45,4.09,0.18,1.764,0.0,0.0,20.9,-0.14,566.93,-7,21,0.0,568.7,0.0,120
2025-05-30 12:24:46.019,-2.69,3.03,-0.45,4.09,0.18,1.764,0.0,0.0,20.9,0.14,566.93,-4,21,0.0,568.7,0.0,100
2025-05-30 12:24:46.070,-2.69,3.03,-0.45,4.09,0.18,1.764,0.0,0.24,20.9,0.0,566.97,-4,21,0.0,568.7,0.0,100
2025-05-30 12:24:46.121,-2.68,3.03,-0.45,4.09,0.19,1.862,0.0,0.0,20.9,0.0,567.0,-9,21,0.0,568.7,0.0,110
2025-05-30 12:24:46.171,-2.68,3.03,-0.45,4.09,0.19,1.862,0.0,0.0,20.9,0.14,566.87,-9,21,0.0,568.7,0.0,110
2025-05-30 12:24:46.222,-2.68,3.03,-0.45,4.09,0.19,1.862,0.0,0.12,20.9,0.14,566.87,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:46.272,-2.68,3.03,-0.45,4.09,0.19,1.862,0.0,0.0,20.9,0.14,566.84,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:46.323,-2.68,3.03,-0.45,4.09,0.19,1.862,0.0,0.0,20.9,-0.14,566.81,-5,21,0.0,568.7,0.0,100
2025-05-30 12:24:46.373,-2.68,3.03,-0.45,4.09,0.19,1.862,0.0,0.0,20.9,0.14,566.81,-6,21,0.0,568.7,0.0,100
2025-05-30 12:24:46.424,-2.68,3.03,-0.45,4.1,0.2,1.96,0.0,0.0,20.9,0.14,566.78,-4,21,0.0,568.7,0.0,100
2025-05-30 12:24:46.475,-2.68,3.03,-0.45,4.1,0.2,1.96,0.0,0.0,20.9,0.0,566.84,-4,21,0.0,568.7,0.0,100
2025-05-30 12:24:46.525,-2.68,3.03,-0.45,4.1,0.2,1.96,0.0,0.0,20.9,0.14,566.93,-3,21,0.0,568.7,0.0,110
2025-05-30 12:24:46.576,-2.68,3.01,-0.45,4.1,0.18,1.764,0.0,0.0,20.9,0.14,567.03,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:46.627,-2.68,3.01,-0.45,4.1,0.18,1.764,0.0,0.0,20.9,0.0,566.97,-7,21,0.0,568.7,0.0,110
2025-05-30 12:24:46.677,-2.68,3.01,-0.45,4.1,0.18,1.764,0.0,0.0,20.9,0.0,566.97,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:46.728,-2.68,3.01,-0.45,4.1,0.18,1.764,0.0,0.12,20.9,0.28,567.03,6,21,0.0,568.7,0.0,120
2025-05-30 12:24:46.779,-2.68,3.01,-0.45,4.1,0.18,1.764,0.0,0.12,20.9,0.0,567.12,6,21,0.0,568.7,0.0,120
2025-05-30 12:24:46.829,-2.68,3.01,-0.45,4.1,0.18,1.764,0.0,0.12,21.0,-0.14,567.16,6,21,0.0,568.7,0.0,100
2025-05-30 12:24:46.880,-2.68,3.01,-0.45,4.1,0.18,1.764,0.0,0.12,21.0,-0.14,567.19,4,21,0.0,568.7,0.0,100
2025-05-30 12:24:46.930,-2.68,3.01,-0.45,4.1,0.18,1.764,0.0,0.12,21.0,-0.14,567.12,4,21,0.0,568.7,0.0,110
2025-05-30 12:24:46.981,-2.68,3.01,-0.45,4.1,0.18,1.764,0.0,0.0,21.0,0.14,567.03,4,21,0.0,568.7,0.0,110
2025-05-30 12:24:47.032,-2.68,3.01,-0.45,4.1,0.18,1.764,0.0,0.0,21.0,-0.14,567.03,7,21,0.0,568.7,0.0,110
2025-05-30 12:24:47.082,-2.68,3.01,-0.45,4.1,0.18,1.764,0.0,0.0,20.9,0.0,567.06,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:47.133,-2.68,3.01,-0.45,4.1,0.18,1.764,0.0,0.0,20.9,0.14,566.93,-5,21,0.0,568.7,0.0,100
2025-05-30 12:24:47.184,-2.68,3.01,-0.45,4.1,0.18,1.764,0.0,0.0,20.9,0.0,566.81,-6,21,0.0,568.7,0.0,100
2025-05-30 12:24:47.234,-2.68,3.01,-0.43,4.1,0.2,1.96,0.0,0.0,20.9,0.0,566.81,-5,21,0.0,568.7,0.0,120
2025-05-30 12:24:47.285,-2.68,3.01,-0.43,4.1,0.2,1.96,0.0,0.0,20.9,0.0,566.9,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:47.335,-2.68,3.01,-0.43,4.1,0.2,1.96,0.0,0.0,20.9,-0.14,566.9,-3,21,0.0,568.7,0.0,110
2025-05-30 12:24:47.386,-2.68,3.01,-0.43,4.1,0.2,1.96,0.0,0.0,20.9,0.0,566.97,-6,21,0.0,568.7,0.0,120
2025-05-30 12:24:47.436,-2.68,3.01,-0.43,4.1,0.2,1.96,0.0,0.12,20.9,0.14,566.84,-6,21,0.0,568.7,0.0,120
2025-05-30 12:24:47.487,-2.68,3.01,-0.43,4.1,0.2,1.96,0.0,0.0,20.9,0.0,566.87,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:47.538,-2.68,3.01,-0.43,4.1,0.2,1.96,0.0,0.0,20.9,0.0,566.97,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:47.588,-2.68,3.01,-0.43,4.1,0.2,1.96,0.0,0.0,20.9,0.0,566.87,-3,21,0.0,568.7,0.0,120
2025-05-30 12:24:47.639,-2.68,3.01,-0.43,4.1,0.2,1.96,0.0,0.0,20.9,0.0,566.9,-4,21,0.0,568.7,0.0,120
2025-05-30 12:24:47.689,-2.68,3.01,-0.43,4.1,0.2,1.96,0.0,0.0,20.9,0.0,566.9,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:47.741,-2.68,3.01,-0.43,4.1,0.2,1.96,0.0,0.0,20.9,0.28,566.78,-9,21,0.0,568.7,0.0,110
2025-05-30 12:24:47.791,-2.68,3.01,-0.43,4.1,0.2,1.96,0.0,0.0,20.9,0.28,566.78,-9,21,0.0,568.7,0.0,100
2025-05-30 12:24:47.842,-2.68,3.01,-0.43,4.1,0.2,1.96,0.0,0.12,20.9,0.14,566.81,-9,21,0.0,568.7,0.0,100
2025-05-30 12:24:47.893,-2.68,3.01,-0.43,4.1,0.2,1.96,0.0,0.12,20.9,0.14,566.87,-5,21,0.0,568.7,0.0,100
2025-05-30 12:24:47.944,-2.68,3.01,-0.43,4.1,0.2,1.96,0.0,0.0,20.9,0.0,566.87,-5,21,0.0,568.7,0.0,100
2025-05-30 12:24:47.994,-2.68,3.01,-0.43,4.1,0.2,1.96,0.0,0.0,20.9,0.0,566.87,-7,21,0.0,568.7,0.0,110
2025-05-30 12:24:48.045,-2.68,3.01,-0.43,4.1,0.2,1.96,0.0,0.0,20.8,0.0,566.78,-7,21,0.0,568.7,0.0,110
2025-05-30 12:24:48.095,-2.68,3.01,-0.43,4.1,0.2,1.96,0.0,0.0,20.8,-0.14,566.81,-7,21,0.0,568.7,0.0,110
2025-05-30 12:24:48.146,-2.68,3.01,-0.44,4.1,0.19,1.862,0.0,0.24,20.9,0.0,566.97,-9,21,0.0,568.7,0.0,110
2025-05-30 12:24:48.197,-2.68,3.01,-0.44,4.1,0.19,1.862,0.0,0.0,20.9,0.0,566.97,-6,21,0.0,568.7,0.0,110
2025-05-30 12:24:48.247,-2.68,3.01,-0.44,4.1,0.19,1.862,0.0,0.0,20.9,0.14,566.9,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:48.298,-2.68,3.01,-0.44,4.1,0.19,1.862,0.0,0.0,20.9,-0.28,566.9,-7,21,0.0,568.7,0.0,110
2025-05-30 12:24:48.348,-2.68,3.01,-0.44,4.11,0.2,1.96,0.0,0.0,20.9,0.28,566.9,-8,21,0.0,568.7,0.0,110
2025-05-30 12:24:48.399,-2.68,3.01,-0.44,4.11,0.2,1.96,0.0,0.12,20.9,0.14,566.93,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:48.450,-2.68,3.01,-0.44,4.11,0.2,1.96,0.0,0.12,20.9,0.0,566.87,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:48.501,-2.68,3.01,-0.44,4.11,0.2,1.96,0.0,0.12,20.9,0.14,566.84,-4,21,0.0,568.7,0.0,110
2025-05-30 12:24:48.551,-2.68,3.01,-0.44,4.11,0.2,1.96,0.0,0.0,20.9,0.14,566.87,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:48.602,-2.68,3.01,-0.44,4.11,0.2,1.96,0.0,0.0,20.9,0.28,566.93,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:48.652,-2.68,3.01,-0.44,4.11,0.2,1.96,0.0,0.0,20.9,0.42,566.93,-4,21,0.0,568.7,0.0,110
