Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 12:18:38.328,-4.49,-7.82,10.58,-8.06,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:38.381,-4.49,-7.82,10.58,-8.06,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:38.432,-4.49,-7.82,10.58,-8.06,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:38.482,-4.49,-7.82,10.58,-8.06,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:38.533,-4.49,-7.82,10.58,-8.06,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:38.583,-4.49,-7.82,10.58,-8.06,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:38.633,-4.49,-7.82,10.58,-8.06,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:38.684,-4.49,-7.82,10.58,-8.06,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:38.734,-4.49,-7.82,10.58,-8.06,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:38.785,-4.49,-7.82,10.58,-8.05,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:38.835,-4.49,-7.82,10.58,-8.05,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:38.886,-4.49,-7.82,10.58,-8.05,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:38.936,-4.49,-7.82,10.58,-8.05,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:38.986,-4.49,-7.82,10.58,-8.05,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:39.037,-4.49,-7.82,10.58,-8.05,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:39.087,-4.49,-7.82,10.58,-8.05,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:39.139,-4.49,-7.83,10.58,-8.05,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:39.189,-4.5,-7.83,10.58,-8.05,-9.8,-96.04,0,0,0,0,0
2025-08-01 12:18:39.239,-4.5,-7.83,10.58,-8.05,-9.8,-96.04,0,0,0,0,0
2025-08-01 12:18:39.290,-4.5,-7.83,10.58,-8.05,-9.8,-96.04,0,0,0,0,0
2025-08-01 12:18:39.340,-4.5,-7.83,10.58,-8.05,-9.8,-96.04,0,0,0,0,0
2025-08-01 12:18:39.390,-4.5,-7.83,10.58,-8.05,-9.8,-96.04,0,0,0,0,0
2025-08-01 12:18:39.441,-4.5,-7.83,10.58,-8.05,-9.8,-96.04,0,0,0,0,0
2025-08-01 12:18:39.491,-4.5,-7.83,10.58,-8.05,-9.8,-96.04,0,0,0,0,0
2025-08-01 12:18:39.542,-4.5,-7.83,10.59,-8.05,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:39.592,-4.5,-7.83,10.59,-8.05,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:39.642,-4.5,-7.83,10.59,-8.05,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:39.693,-4.5,-7.83,10.59,-8.05,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:39.743,-4.5,-7.83,10.59,-8.05,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:39.794,-4.5,-7.83,10.59,-8.05,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:39.844,-4.5,-7.83,10.59,-8.05,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:39.895,-4.5,-7.83,10.59,-8.05,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:39.945,-4.5,-7.83,10.59,-8.05,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:39.996,-4.5,-7.83,10.59,-8.05,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:40.046,-4.5,-7.83,10.59,-8.05,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:40.097,-4.5,-7.83,10.59,-8.05,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:40.147,-4.5,-7.83,10.59,-8.05,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:40.198,-4.5,-7.83,10.59,-8.05,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:40.248,-4.5,-7.83,10.59,-8.05,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:40.298,-4.5,-7.83,10.59,-8.05,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:40.349,-4.5,-7.83,10.59,-8.05,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:40.401,-4.5,-7.83,10.59,-8.05,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:40.452,-4.5,-7.83,10.59,-8.05,-9.79,-95.942,0,0,0,0,0
2025-08-01 12:18:40.502,-4.5,-7.83,10.59,-8.03,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:40.553,-4.49,-7.83,10.59,-8.03,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:40.603,-4.49,-7.83,10.59,-8.03,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:40.653,-4.49,-7.83,10.59,-8.03,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:40.704,-4.49,-7.83,10.59,-8.03,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:40.757,-4.49,-7.83,10.59,-8.03,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:40.808,-4.49,-7.83,10.59,-8.03,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:40.859,-4.49,-7.82,10.59,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:40.910,-4.49,-7.82,10.59,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:40.960,-4.49,-7.82,10.59,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:41.011,-4.49,-7.82,10.59,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:41.061,-4.49,-7.82,10.59,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:41.111,-4.49,-7.82,10.59,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:41.162,-4.49,-7.82,10.59,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:41.213,-4.49,-7.82,10.59,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:41.263,-4.49,-7.82,10.59,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:41.314,-4.49,-7.82,10.59,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:41.364,-4.49,-7.82,10.59,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:41.415,-4.49,-7.82,10.59,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:41.465,-4.49,-7.82,10.59,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:41.520,-4.49,-7.82,10.59,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:41.571,-4.49,-7.82,10.59,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:41.624,-4.49,-7.82,10.59,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:41.675,-4.49,-7.82,10.59,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:41.725,-4.49,-7.82,10.59,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:41.775,-4.49,-7.82,10.59,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:41.826,-4.49,-7.82,10.59,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:41.876,-4.49,-7.82,10.59,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:41.927,-4.49,-7.82,10.59,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:41.977,-4.5,-7.82,10.59,-8.04,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:42.028,-4.5,-7.82,10.59,-8.04,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:42.078,-4.5,-7.82,10.59,-8.04,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:42.128,-4.5,-7.82,10.59,-8.04,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:42.179,-4.5,-7.82,10.59,-8.04,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:42.231,-4.5,-7.82,10.59,-8.04,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:42.281,-4.5,-7.82,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:42.332,-4.5,-7.82,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:42.382,-4.5,-7.82,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:42.437,-4.5,-7.82,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:42.488,-4.5,-7.82,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:42.538,-4.5,-7.82,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:42.588,-4.5,-7.83,10.6,-8.04,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:42.639,-4.49,-7.83,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:42.689,-4.49,-7.83,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:42.739,-4.49,-7.83,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:42.790,-4.49,-7.83,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:42.841,-4.49,-7.83,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:42.892,-4.49,-7.83,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:42.942,-4.49,-7.83,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:42.993,-4.49,-7.83,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:43.043,-4.49,-7.83,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:43.094,-4.49,-7.83,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:43.144,-4.49,-7.83,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:43.195,-4.49,-7.83,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:43.245,-4.49,-7.83,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:43.296,-4.49,-7.82,10.6,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:43.346,-4.5,-7.82,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:43.396,-4.5,-7.82,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:43.447,-4.5,-7.82,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:43.497,-4.5,-7.82,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:43.548,-4.5,-7.82,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:43.598,-4.5,-7.82,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:43.648,-4.5,-7.82,10.6,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:43.699,-4.5,-7.82,10.6,-8.02,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:43.750,-4.5,-7.82,10.6,-8.02,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:43.800,-4.5,-7.82,10.6,-8.02,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:43.850,-4.5,-7.82,10.6,-8.02,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:43.901,-4.5,-7.82,10.6,-8.02,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:43.951,-4.5,-7.83,10.6,-8.02,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:44.002,-4.5,-7.83,10.6,-8.02,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:44.052,-4.5,-7.83,10.6,-8.02,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:44.103,-4.5,-7.83,10.6,-8.02,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:44.153,-4.5,-7.83,10.6,-8.02,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:44.204,-4.5,-7.83,10.6,-8.02,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:44.254,-4.5,-7.83,10.6,-8.02,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:44.305,-4.5,-7.83,10.6,-8.02,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:44.356,-4.5,-7.83,10.6,-8.02,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:44.406,-4.5,-7.83,10.6,-8.03,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:44.456,-4.5,-7.83,10.6,-8.03,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:44.507,-4.5,-7.83,10.6,-8.03,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:44.558,-4.5,-7.83,10.6,-8.03,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:44.608,-4.5,-7.83,10.6,-8.03,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:44.658,-4.5,-7.84,10.6,-8.03,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:44.709,-4.49,-7.84,10.6,-8.03,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:44.759,-4.49,-7.84,10.6,-8.03,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:44.809,-4.49,-7.84,10.6,-8.03,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:44.860,-4.49,-7.84,10.6,-8.03,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:44.910,-4.49,-7.84,10.6,-8.03,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:44.961,-4.49,-7.84,10.6,-8.03,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:45.011,-4.49,-7.84,10.61,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:45.061,-4.49,-7.84,10.61,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:45.112,-4.49,-7.84,10.61,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:45.162,-4.49,-7.84,10.61,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:45.213,-4.49,-7.84,10.61,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:45.263,-4.49,-7.84,10.61,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:45.313,-4.49,-7.84,10.61,-8.03,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:45.364,-4.49,-7.83,10.61,-8.03,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:45.414,-4.49,-7.83,10.61,-8.03,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:45.465,-4.49,-7.83,10.61,-8.03,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:45.516,-4.49,-7.83,10.61,-8.03,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:45.566,-4.49,-7.83,10.61,-8.03,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:45.617,-4.49,-7.83,10.61,-8.03,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:45.667,-4.49,-7.83,10.61,-8.03,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:45.719,-4.49,-7.83,10.61,-8.03,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:45.769,-4.49,-7.83,10.61,-8.03,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:45.821,-4.49,-7.83,10.61,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:45.871,-4.49,-7.83,10.61,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:45.921,-4.49,-7.83,10.61,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:45.972,-4.49,-7.83,10.61,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:46.025,-4.49,-7.85,10.61,-8.04,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:46.076,-4.49,-7.85,10.61,-8.04,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:46.126,-4.48,-7.85,10.61,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:46.177,-4.48,-7.85,10.61,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:46.227,-4.48,-7.85,10.61,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:46.277,-4.48,-7.85,10.61,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:46.329,-4.48,-7.85,10.61,-8.04,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:46.379,-4.48,-7.85,10.62,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:46.430,-4.48,-7.85,10.62,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:46.480,-4.48,-7.85,10.62,-8.04,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:46.531,-4.48,-7.85,10.62,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:46.582,-4.48,-7.85,10.62,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:46.633,-4.48,-7.85,10.62,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:46.684,-4.48,-7.85,10.62,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:46.734,-4.48,-7.85,10.62,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:46.785,-4.48,-7.85,10.62,-8.05,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:46.835,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:46.885,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:46.936,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:46.986,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:47.037,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:47.087,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:47.138,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:47.188,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:47.239,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:47.291,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:47.341,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:47.392,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:47.442,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:47.492,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:47.543,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:47.594,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:47.644,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:47.694,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:47.745,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:47.795,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:47.846,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:47.896,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:47.947,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:47.997,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:48.047,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:48.098,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:48.148,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:48.199,-4.49,-7.85,10.62,-8.05,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:48.249,-4.49,-7.85,10.62,-8.06,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:48.300,-4.49,-7.85,10.62,-8.06,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:48.350,-4.49,-7.85,10.62,-8.06,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:48.401,-4.49,-7.85,10.62,-8.06,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:48.451,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:48.501,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:48.552,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:48.602,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:48.653,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:48.703,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:48.754,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:48.804,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:48.855,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:48.905,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:48.956,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:49.009,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:49.059,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:49.110,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:49.161,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:49.211,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:49.261,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:49.312,-4.49,-7.84,10.62,-8.07,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:49.362,-4.49,-7.84,10.62,-8.07,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:49.413,-4.49,-7.84,10.62,-8.07,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:49.463,-4.49,-7.84,10.62,-8.07,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:49.513,-4.49,-7.84,10.62,-8.07,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:49.564,-4.49,-7.84,10.62,-8.07,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:49.614,-4.49,-7.84,10.62,-8.07,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:49.664,-4.49,-7.84,10.62,-8.07,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:49.715,-4.49,-7.84,10.62,-8.07,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:49.765,-4.49,-7.84,10.62,-8.07,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:49.815,-4.49,-7.84,10.62,-8.07,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:49.866,-4.49,-7.84,10.62,-8.07,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:49.916,-4.49,-7.84,10.62,-8.07,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:49.967,-4.49,-7.84,10.62,-8.07,-9.78,-95.844,0,0,0,0,0
2025-08-01 12:18:50.017,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:50.067,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:50.118,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:50.168,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:50.218,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:50.269,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:50.319,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:50.370,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:50.420,-4.49,-7.84,10.62,-8.06,-9.77,-95.746,0,0,0,0,0
2025-08-01 12:18:50.470,-4.49,-7.84,10.63,-8.06,-9.76,-95.648,0,0,0,0,0
2025-08-01 12:18:50.521,-4.49,-7.83,10.63,-8.06,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:50.571,-4.49,-7.83,10.63,-8.06,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:50.621,-4.49,-7.83,10.63,-8.06,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:50.672,-4.49,-7.83,10.63,-8.06,-9.75,-95.55,0,0,0,0,0
2025-08-01 12:18:50.722,-4.49,-7.83,10.63,-8.04,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:50.773,-4.49,-7.83,10.63,-8.04,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:50.823,-4.49,-7.83,10.63,-8.04,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:50.873,-4.49,-7.83,10.63,-8.04,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:50.924,-4.49,-7.83,10.63,-8.04,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:50.974,-4.49,-7.83,10.63,-8.04,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:51.024,-4.49,-7.83,10.63,-8.04,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:51.075,-4.49,-7.83,10.63,-8.04,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:51.125,-4.49,-7.83,10.63,-8.04,-9.73,-95.354,0,0,0,0,0
2025-08-01 12:18:51.176,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:51.226,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:51.276,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
2025-08-01 12:18:51.327,-4.49,-7.84,10.63,-8.04,-9.74,-95.452,0,0,0,0,0
