Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-31 17:26:20.428,3.62,3.65,3.37,3.27,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:20.478,3.62,3.65,3.37,3.27,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:20.528,3.62,3.65,3.37,3.27,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:20.579,3.62,3.65,3.37,3.27,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:20.629,3.62,3.65,3.37,3.27,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:20.679,3.62,3.65,3.37,3.27,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:20.730,3.62,3.65,3.37,3.27,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:20.780,3.62,3.65,3.37,3.27,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:20.830,3.62,3.65,3.37,3.27,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:20.881,3.62,3.65,3.37,3.27,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:20.931,3.62,3.65,3.37,3.27,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:20.982,3.62,3.65,3.37,3.27,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:21.032,3.63,3.65,3.37,3.27,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:21.083,3.63,3.65,3.37,3.27,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:21.133,3.63,3.65,3.37,3.27,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:21.183,3.63,3.65,3.37,3.27,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:21.233,3.63,3.65,3.37,3.27,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:21.284,3.63,3.65,3.37,3.27,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:21.334,3.63,3.64,3.37,3.27,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:21.384,3.63,3.64,3.37,3.27,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:21.435,3.63,3.64,3.37,3.27,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:21.485,3.63,3.64,3.37,3.27,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:21.535,3.63,3.64,3.37,3.27,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:21.586,3.63,3.64,3.37,3.27,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:21.637,3.63,3.64,3.37,3.25,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:21.687,3.63,3.64,3.38,3.25,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:21.737,3.63,3.64,3.38,3.25,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:21.788,3.63,3.64,3.38,3.25,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:21.838,3.63,3.64,3.38,3.25,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:21.888,3.63,3.64,3.38,3.25,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:21.939,3.63,3.64,3.38,3.25,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:21.989,3.63,3.64,3.38,3.25,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:22.039,3.63,3.64,3.38,3.25,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:22.089,3.63,3.64,3.38,3.25,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:22.140,3.63,3.64,3.38,3.25,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:22.190,3.63,3.64,3.38,3.25,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:22.241,3.63,3.64,3.38,3.25,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:22.292,3.63,3.64,3.38,3.25,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:22.343,3.63,3.66,3.38,3.27,13.94,136.612,0,0,0,0,0
2025-07-31 17:26:22.393,3.63,3.66,3.37,3.27,13.93,136.514,0,0,0,0,0
2025-07-31 17:26:22.444,3.63,3.66,3.37,3.27,13.93,136.514,0,0,0,0,0
2025-07-31 17:26:22.494,3.63,3.66,3.37,3.27,13.93,136.514,0,0,0,0,0
2025-07-31 17:26:22.544,3.63,3.66,3.37,3.27,13.93,136.514,0,0,0,0,0
2025-07-31 17:26:22.594,3.63,3.66,3.37,3.27,13.93,136.514,0,0,0,0,0
2025-07-31 17:26:22.645,3.63,3.66,3.37,3.27,13.93,136.514,0,0,0,0,0
2025-07-31 17:26:22.695,3.63,3.66,3.37,3.27,13.93,136.514,0,0,0,0,0
2025-07-31 17:26:22.745,3.63,3.66,3.37,3.27,13.93,136.514,0,0,0,0,0
2025-07-31 17:26:22.796,3.63,3.66,3.37,3.27,13.93,136.514,0,0,0,0,0
2025-07-31 17:26:22.847,3.63,3.66,3.37,3.27,13.93,136.514,0,0,0,0,0
2025-07-31 17:26:22.898,3.63,3.66,3.37,3.27,13.93,136.514,0,0,0,0,0
2025-07-31 17:26:22.948,3.63,3.66,3.37,3.27,13.93,136.514,0,0,0,0,0
2025-07-31 17:26:22.999,3.63,3.66,3.37,3.27,13.93,136.514,0,0,0,0,0
2025-07-31 17:26:23.049,3.63,3.63,3.37,3.26,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:23.100,3.63,3.63,3.37,3.26,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:23.150,3.63,3.63,3.37,3.26,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:23.200,3.63,3.63,3.37,3.26,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:23.251,3.63,3.63,3.37,3.26,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:23.301,3.63,3.63,3.37,3.26,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:23.351,3.63,3.63,3.37,3.26,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:23.401,3.63,3.63,3.37,3.26,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:23.452,3.64,3.63,3.37,3.26,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:23.502,3.64,3.63,3.38,3.26,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:23.552,3.64,3.63,3.38,3.26,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:23.603,3.64,3.63,3.38,3.26,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:23.653,3.64,3.63,3.38,3.26,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:23.703,3.64,3.63,3.38,3.26,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:23.754,3.64,3.64,3.38,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:23.804,3.64,3.64,3.38,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:23.854,3.64,3.64,3.38,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:23.905,3.64,3.64,3.38,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:23.955,3.64,3.64,3.38,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:24.005,3.64,3.64,3.38,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:24.055,3.64,3.64,3.38,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:24.106,3.64,3.64,3.38,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:24.156,3.64,3.64,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:24.206,3.64,3.64,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:24.257,3.64,3.64,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:24.307,3.64,3.64,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:24.357,3.64,3.64,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:24.408,3.64,3.63,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:24.458,3.64,3.63,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:24.508,3.64,3.63,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:24.559,3.64,3.63,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:24.609,3.64,3.63,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:24.659,3.64,3.63,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:24.710,3.64,3.63,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:24.760,3.64,3.63,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:24.810,3.64,3.63,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:24.861,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:24.911,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:24.961,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:25.012,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:25.062,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:25.112,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:25.163,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:25.213,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:25.263,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:25.313,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:25.364,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:25.414,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:25.464,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:25.515,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:25.565,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:25.615,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:25.666,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:25.716,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:25.766,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:25.817,3.65,3.62,3.39,3.22,13.88,136.024,0,0,0,0,0
2025-07-31 17:26:25.867,3.65,3.62,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:25.917,3.65,3.62,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:25.967,3.65,3.62,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:26.018,3.65,3.62,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:26.068,3.65,3.62,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:26.118,3.65,3.62,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:26.169,3.65,3.62,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:26.219,3.65,3.62,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:26.269,3.65,3.62,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:26.320,3.65,3.62,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:26.370,3.65,3.62,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:26.420,3.65,3.62,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:26.475,3.65,3.62,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:26.526,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:26.577,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:26.627,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:26.677,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:26.728,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:26.778,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:26.828,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:26.879,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:26.929,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:26.979,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:27.030,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:27.080,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:27.130,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:27.181,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:27.231,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:27.281,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:27.332,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:27.382,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:27.432,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:27.483,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:27.533,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:27.583,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:27.633,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:27.684,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:27.734,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:27.785,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:27.835,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:27.885,3.66,3.64,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:27.936,3.66,3.64,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:27.987,3.66,3.64,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:28.038,3.66,3.64,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:28.089,3.66,3.64,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:28.139,3.66,3.64,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:28.189,3.66,3.64,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:28.241,3.66,3.64,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:28.291,3.66,3.64,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:28.342,3.66,3.64,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:28.392,3.66,3.64,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:28.442,3.66,3.64,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:28.493,3.66,3.64,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:28.543,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:28.593,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:28.644,3.66,3.63,3.39,3.22,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:28.694,3.66,3.63,3.39,3.22,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:28.744,3.66,3.63,3.39,3.22,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:28.795,3.66,3.63,3.39,3.22,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:28.849,3.66,3.63,3.39,3.22,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:28.899,3.66,3.63,3.39,3.22,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:28.949,3.66,3.63,3.39,3.22,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:29.000,3.66,3.63,3.39,3.22,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:29.050,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:29.100,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:29.151,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:29.201,3.65,3.63,3.39,3.22,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:29.251,3.65,3.64,3.39,3.22,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:29.302,3.65,3.64,3.39,3.22,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:29.352,3.65,3.64,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:29.402,3.65,3.64,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:29.453,3.65,3.64,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:29.503,3.65,3.64,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:29.557,3.65,3.64,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:29.607,3.65,3.64,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:29.657,3.65,3.64,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:29.708,3.65,3.64,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:29.758,3.65,3.64,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:29.808,3.65,3.64,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:29.858,3.65,3.64,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:29.909,3.65,3.64,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:29.959,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:30.009,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:30.060,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:30.110,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:30.160,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:30.211,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:30.261,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:30.311,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:30.361,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:30.412,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:30.462,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:30.512,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:30.563,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:30.613,3.66,3.62,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:30.663,3.66,3.62,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:30.714,3.66,3.62,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:30.764,3.66,3.62,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:30.814,3.66,3.62,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:30.864,3.66,3.62,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:30.915,3.66,3.62,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:30.965,3.66,3.62,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:31.015,3.66,3.62,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:31.066,3.66,3.62,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:31.116,3.65,3.62,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:31.166,3.65,3.62,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:31.217,3.65,3.62,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:31.267,3.65,3.62,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:31.317,3.65,3.65,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:31.368,3.65,3.65,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:31.418,3.65,3.65,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:31.469,3.65,3.65,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:31.519,3.65,3.65,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:31.570,3.65,3.65,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:31.620,3.65,3.65,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:31.670,3.65,3.65,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:31.720,3.65,3.65,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:31.771,3.65,3.65,3.39,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:31.821,3.66,3.65,3.39,3.23,13.93,136.514,0,0,0,0,0
2025-07-31 17:26:31.871,3.66,3.65,3.39,3.23,13.93,136.514,0,0,0,0,0
2025-07-31 17:26:31.922,3.66,3.65,3.39,3.23,13.93,136.514,0,0,0,0,0
2025-07-31 17:26:31.972,3.66,3.65,3.39,3.23,13.93,136.514,0,0,0,0,0
2025-07-31 17:26:32.022,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:32.073,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:32.123,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:32.173,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:32.224,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:32.274,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:32.325,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:32.375,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:32.426,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:32.476,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:32.526,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:32.577,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:32.627,3.66,3.63,3.39,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:32.677,3.66,3.62,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:32.728,3.66,3.62,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:32.778,3.66,3.62,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:32.828,3.66,3.62,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:32.879,3.66,3.62,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:32.929,3.66,3.62,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:32.979,3.66,3.62,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:33.030,3.66,3.62,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:33.080,3.66,3.62,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:33.130,3.66,3.62,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:33.181,3.65,3.62,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:33.231,3.65,3.62,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:33.281,3.65,3.62,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:33.332,3.65,3.62,3.39,3.23,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:33.382,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:33.433,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:33.483,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:33.533,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:33.584,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:33.634,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:33.684,3.65,3.63,3.39,3.23,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:33.735,3.65,3.63,3.4,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:33.785,3.65,3.63,3.4,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:33.835,3.65,3.63,3.4,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:33.886,3.65,3.63,3.4,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:33.936,3.65,3.63,3.4,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:33.986,3.65,3.63,3.4,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:34.036,3.65,3.63,3.4,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:34.087,3.65,3.63,3.4,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:34.137,3.65,3.63,3.4,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:34.188,3.65,3.63,3.4,3.23,13.91,136.318,0,0,0,0,0
2025-07-31 17:26:34.238,3.66,3.63,3.4,3.23,13.92,136.416,0,0,0,0,0
2025-07-31 17:26:34.288,3.66,3.63,3.4,3.21,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:34.339,3.66,3.63,3.4,3.21,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:34.389,3.66,3.63,3.4,3.21,13.9,136.22,0,0,0,0,0
2025-07-31 17:26:34.439,3.66,3.63,3.39,3.21,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:34.490,3.66,3.63,3.39,3.21,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:34.540,3.66,3.63,3.39,3.21,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:34.590,3.66,3.63,3.39,3.21,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:34.641,3.66,3.63,3.39,3.21,13.89,136.122,0,0,0,0,0
2025-07-31 17:26:34.691,3.66,3.63,3.39,3.21,13.89,136.122,0,0,0,0,0
