Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-22 12:46:18.871,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:18.921,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:18.971,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:19.022,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:19.072,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:19.122,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:19.173,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:19.223,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:19.274,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:19.324,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:19.375,0.39,-1.42,0.0,96.45,95.03,931.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:19.426,0.39,-1.42,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:19.476,0.39,-1.42,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:19.527,0.39,-1.42,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:19.577,0.39,-1.42,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:19.633,0.39,-1.42,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:19.685,0.39,-1.39,0.0,96.44,95.05,931.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:19.736,0.39,-1.39,0.0,96.44,95.05,931.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:19.787,0.39,-1.39,0.0,96.44,95.05,931.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:19.837,0.39,-1.39,0.0,96.44,95.05,931.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:19.888,0.39,-1.39,0.0,96.44,95.05,931.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:19.938,0.39,-1.39,0.0,96.44,95.05,931.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:19.988,0.39,-1.39,0.0,96.44,95.05,931.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:20.038,0.39,-1.39,0.0,96.44,95.05,931.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:20.089,0.39,-1.39,0.0,96.44,95.05,931.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:20.139,0.39,-1.39,0.0,96.44,95.05,931.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:20.189,0.39,-1.39,0.0,96.44,95.05,931.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:20.240,0.39,-1.39,0.0,96.44,95.05,931.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:20.290,0.39,-1.39,0.0,96.44,95.05,931.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:20.341,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:20.392,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:20.442,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:20.493,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:20.544,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:20.594,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:20.645,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:20.695,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:20.745,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:20.796,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:20.846,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:20.897,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:20.947,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:20.998,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:21.049,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:21.099,0.4,-1.43,0.0,96.44,95.02,931.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:21.150,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:21.201,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:21.252,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:21.302,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:21.353,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:21.403,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:21.453,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:21.504,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:21.554,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:21.605,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:21.656,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:21.707,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:21.758,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:21.808,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:21.859,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:21.909,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:21.960,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:22.010,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:46:22.061,0.39,-1.43,0.0,96.44,95.01,931.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
