Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-06-25 16:14:32.158,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:32.209,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:32.259,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:32.309,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:32.360,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:32.410,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:32.460,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:32.511,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:32.561,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:32.612,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:32.662,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:32.713,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:32.763,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:32.813,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:32.864,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:32.915,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:32.965,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:33.015,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:33.066,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:33.116,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:33.167,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:33.217,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:33.268,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:33.318,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:33.369,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:33.419,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:33.469,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:33.520,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:33.570,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:33.620,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:33.671,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:33.721,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:33.772,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:33.822,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:33.873,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:33.924,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:33.974,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:34.025,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:34.075,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:34.125,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:34.176,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:34.226,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:34.277,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:34.327,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:34.377,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:34.428,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:34.478,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:34.529,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:34.580,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:34.630,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:34.681,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:34.731,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:34.782,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:34.833,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:34.883,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:34.933,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:34.984,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:35.034,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:35.085,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:35.135,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:35.186,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:35.238,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:35.289,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:35.339,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:35.390,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:35.440,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:35.490,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:35.541,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:35.591,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:35.642,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:35.692,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:35.742,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:35.793,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:35.843,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:35.894,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:35.945,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:35.995,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:36.046,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:36.096,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:36.147,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:36.199,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:36.250,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:36.300,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:36.351,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:36.402,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:36.452,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:36.503,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:36.554,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:36.604,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:36.655,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:36.705,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:36.756,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:36.806,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:36.856,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:36.907,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:36.957,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:37.007,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:37.058,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:37.109,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:37.161,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:37.213,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:37.264,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:37.315,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:37.365,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:37.415,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:37.466,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:37.516,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:37.567,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:37.617,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:37.668,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:37.718,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:37.769,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:37.819,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:37.870,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:37.920,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:37.971,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:38.023,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:38.074,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:38.124,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:38.175,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:38.225,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:38.276,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:38.326,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:38.377,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:38.427,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:38.478,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:38.528,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:38.579,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:38.630,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:38.680,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:38.731,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:38.781,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:38.831,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:38.882,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:38.932,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:38.983,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:39.033,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:39.084,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:39.134,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:39.185,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:39.235,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:39.286,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:39.336,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:39.387,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:39.438,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:39.488,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:39.539,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:39.589,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:39.640,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:39.690,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:39.741,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:39.791,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:39.842,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:39.892,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:39.943,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:39.993,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:40.044,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:40.094,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:40.145,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:40.196,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:40.246,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:40.296,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:40.347,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:40.397,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:40.448,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:40.499,-3.26,1.72,-1.15,3.5,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:40.549,-3.26,1.72,-1.15,3.5,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:40.599,-3.26,1.72,-1.15,3.5,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:40.650,-3.26,1.72,-1.15,3.5,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:40.700,-3.26,1.72,-1.15,3.5,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:40.751,-3.26,1.72,-1.15,3.5,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:40.801,-3.26,1.72,-1.15,3.5,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:40.851,-3.26,1.72,-1.15,3.5,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:40.902,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:40.952,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:41.003,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:41.053,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:41.106,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:41.157,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:41.207,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:41.258,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:41.308,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:41.359,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:41.409,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:41.459,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:41.510,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:41.561,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:41.611,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:41.661,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:41.712,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:41.762,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:41.813,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:41.863,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:41.913,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:41.964,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:42.014,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:42.065,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:42.115,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:42.166,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:42.216,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:42.266,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:42.317,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:42.367,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:42.418,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:42.468,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:42.518,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:42.569,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:42.619,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:42.670,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:42.720,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:42.771,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:42.821,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:42.871,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:42.922,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:42.975,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:43.026,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:43.076,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:43.126,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:43.177,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:43.228,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:43.278,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:43.329,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:43.379,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:43.430,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:43.480,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:43.531,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:43.581,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:43.632,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:43.683,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:43.734,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:43.784,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:43.835,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:43.885,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:43.936,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:43.986,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:44.037,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:44.087,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:44.137,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:44.189,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:44.239,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:44.290,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:44.341,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:44.391,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:44.442,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:44.493,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:44.543,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:44.594,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:44.644,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:44.694,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:44.746,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:44.797,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:44.847,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:44.898,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:44.948,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:44.998,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:45.049,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:45.099,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:45.150,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:45.200,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:45.251,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:45.301,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:45.351,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
