Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-31 17:49:30.126,21.13,-39.51,-50.12,131.14,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:30.176,21.13,-39.51,-50.12,131.14,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:30.226,21.13,-39.51,-50.12,131.14,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:30.277,21.13,-39.51,-50.12,131.14,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:30.329,21.13,-39.51,-50.12,131.14,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:30.379,21.13,-39.51,-50.12,131.14,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:30.430,21.13,-39.51,-50.12,131.14,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:30.480,21.13,-39.51,-50.12,131.14,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:30.530,21.13,-39.51,-50.12,131.14,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:30.581,21.13,-39.51,-50.12,131.14,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:30.631,21.13,-39.51,-50.12,131.14,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:30.682,21.13,-39.51,-50.12,131.14,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:30.732,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:30.783,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:30.833,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:30.883,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:30.934,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:30.984,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:31.037,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:31.087,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:31.138,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:31.188,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:31.238,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:31.289,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:31.339,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:31.389,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:31.440,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:31.490,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:31.540,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:31.591,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:31.643,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:31.693,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:31.743,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:31.794,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:31.844,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:31.894,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:31.945,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:31.995,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:32.046,21.13,-39.52,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:32.097,21.13,-39.52,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:32.147,21.13,-39.52,-50.12,131.21,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:32.197,21.13,-39.52,-50.12,131.21,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:32.247,21.14,-39.52,-50.12,131.21,55.31,542.038,0,0,0,0,0
2025-07-31 17:49:32.298,21.14,-39.52,-50.12,131.21,55.31,542.038,0,0,0,0,0
2025-07-31 17:49:32.348,21.14,-39.52,-50.12,131.21,55.31,542.038,0,0,0,0,0
2025-07-31 17:49:32.398,21.14,-39.52,-50.12,131.21,55.31,542.038,0,0,0,0,0
2025-07-31 17:49:32.449,21.14,-39.52,-50.12,131.21,55.31,542.038,0,0,0,0,0
2025-07-31 17:49:32.499,21.14,-39.52,-50.12,131.21,55.31,542.038,0,0,0,0,0
2025-07-31 17:49:32.549,21.14,-39.52,-50.12,131.21,55.31,542.038,0,0,0,0,0
2025-07-31 17:49:32.599,21.14,-39.52,-50.12,131.21,55.31,542.038,0,0,0,0,0
2025-07-31 17:49:32.650,21.14,-39.52,-50.12,131.21,55.31,542.038,0,0,0,0,0
2025-07-31 17:49:32.700,21.14,-39.52,-50.12,131.21,55.31,542.038,0,0,0,0,0
2025-07-31 17:49:32.751,21.14,-39.51,-50.12,131.21,55.32,542.136,0,0,0,0,0
2025-07-31 17:49:32.801,21.14,-39.51,-50.12,131.18,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:32.851,21.14,-39.51,-50.12,131.18,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:32.901,21.14,-39.51,-50.12,131.18,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:32.952,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:33.002,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:33.052,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:33.103,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:33.153,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:33.203,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:33.254,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:33.304,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:33.354,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:33.405,21.13,-39.52,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:33.455,21.13,-39.52,-50.12,131.18,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:33.505,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:33.556,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:33.606,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:33.656,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:33.707,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:33.757,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:33.807,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:33.858,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:33.908,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:33.958,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:34.009,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:34.059,21.13,-39.52,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:34.109,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:34.160,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:34.210,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:34.260,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:34.310,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:34.361,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:34.411,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:34.461,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:34.512,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:34.562,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:34.613,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:34.663,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:34.713,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:34.764,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:34.814,21.13,-39.53,-50.12,131.16,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:34.865,21.13,-39.53,-50.12,131.16,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:34.915,21.13,-39.53,-50.12,131.16,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:34.965,21.13,-39.53,-50.12,131.16,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:35.016,21.13,-39.53,-50.12,131.16,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:35.066,21.13,-39.53,-50.12,131.16,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:35.116,21.13,-39.53,-50.12,131.16,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:35.167,21.13,-39.53,-50.12,131.16,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:35.217,21.13,-39.53,-50.12,131.16,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:35.267,21.13,-39.53,-50.12,131.16,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:35.318,21.13,-39.53,-50.12,131.16,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:35.368,21.13,-39.53,-50.12,131.16,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:35.418,21.13,-39.53,-50.12,131.16,55.24,541.352,0,0,0,0,0
2025-07-31 17:49:35.469,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:35.519,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:35.569,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:35.620,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:35.670,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:35.720,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:35.771,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:35.821,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:35.871,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:35.921,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:35.972,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:36.022,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:36.072,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:36.123,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:36.173,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:36.223,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:36.274,21.13,-39.51,-50.12,131.18,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:36.324,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:36.374,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:36.425,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:36.475,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:36.526,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:36.576,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:36.626,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:36.676,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:36.727,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:36.777,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:36.827,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:36.878,21.13,-39.52,-50.12,131.16,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:36.928,21.13,-39.52,-50.12,131.16,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:36.978,21.13,-39.52,-50.12,131.16,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:37.029,21.13,-39.52,-50.12,131.16,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:37.079,21.13,-39.52,-50.12,131.16,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:37.130,21.13,-39.52,-50.12,131.16,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:37.180,21.13,-39.52,-50.12,131.16,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:37.230,21.13,-39.52,-50.12,131.16,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:37.280,21.13,-39.52,-50.12,131.16,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:37.331,21.13,-39.52,-50.12,131.16,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:37.381,21.13,-39.52,-50.12,131.16,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:37.431,21.13,-39.52,-50.12,131.16,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:37.482,21.13,-39.52,-50.12,131.16,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:37.532,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:37.582,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:37.633,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:37.683,21.13,-39.51,-50.12,131.16,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:37.733,21.13,-39.51,-50.12,131.17,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:37.784,21.13,-39.51,-50.12,131.17,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:37.834,21.13,-39.51,-50.12,131.17,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:37.884,21.13,-39.51,-50.12,131.17,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:37.935,21.13,-39.51,-50.12,131.17,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:37.985,21.13,-39.51,-50.12,131.17,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:38.035,21.13,-39.51,-50.12,131.17,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:38.086,21.13,-39.51,-50.12,131.17,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:38.136,21.13,-39.51,-50.12,131.17,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:38.186,21.13,-39.51,-50.12,131.17,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:38.237,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:38.287,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:38.337,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:38.388,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:38.438,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:38.488,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:38.539,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:38.589,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:38.639,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:38.690,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:38.740,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:38.790,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:38.841,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:38.891,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:38.941,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:38.992,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:39.042,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:39.092,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:39.142,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:39.193,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:39.243,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:39.293,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:39.344,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:39.394,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:39.444,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:39.495,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:39.545,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:39.595,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:39.646,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:39.696,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:39.746,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:39.797,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:39.847,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:39.897,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:39.947,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:39.998,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:40.048,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:40.098,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:40.149,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:40.199,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:40.249,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:40.299,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:40.350,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:40.400,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:40.450,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:40.501,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:40.551,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:40.601,21.13,-39.52,-50.13,131.17,55.25,541.45,0,0,0,0,0
2025-07-31 17:49:40.652,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:40.702,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:40.753,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:40.803,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:40.853,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:40.903,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:40.954,21.13,-39.52,-50.12,131.17,55.26,541.548,0,0,0,0,0
2025-07-31 17:49:41.004,21.13,-39.51,-50.12,131.17,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:41.055,21.13,-39.51,-50.12,131.17,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:41.105,21.13,-39.51,-50.12,131.17,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:41.155,21.13,-39.51,-50.12,131.17,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:41.206,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:41.256,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:41.306,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:41.357,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:41.407,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:41.457,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:41.507,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:41.558,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:41.608,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:41.659,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:41.709,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:41.759,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:41.810,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:41.860,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:41.910,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:41.960,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:42.011,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:42.061,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:42.111,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:42.162,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:42.212,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:42.262,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:42.313,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:42.363,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:42.413,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:42.463,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:42.514,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:42.564,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:42.614,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:42.665,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:42.715,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:42.766,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:42.817,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:42.867,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:42.918,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:42.968,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:43.018,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:43.069,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:43.119,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:43.170,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:43.220,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:43.270,21.13,-39.51,-50.12,131.2,55.3,541.94,0,0,0,0,0
2025-07-31 17:49:43.321,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:43.371,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:43.421,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:43.472,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:43.522,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:43.572,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:43.623,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:43.673,21.13,-39.51,-50.12,131.19,55.29,541.842,0,0,0,0,0
2025-07-31 17:49:43.724,21.12,-39.51,-50.12,131.19,55.28,541.744,0,0,0,0,0
2025-07-31 17:49:43.774,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
2025-07-31 17:49:43.824,21.12,-39.52,-50.12,131.19,55.27,541.646,0,0,0,0,0
