Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:45:57.588,-18.59,5.0,-18.51,4.39,-29.71,-291.158,0,0,0,0,0
2025-07-24 14:45:57.638,-18.59,5.0,-18.51,4.39,-29.71,-291.158,0,0,0,0,0
2025-07-24 14:45:57.689,-18.59,5.0,-18.51,4.39,-29.71,-291.158,0,0,0,0,0
2025-07-24 14:45:57.739,-18.59,5.0,-18.51,4.39,-29.71,-291.158,0,0,0,0,0
2025-07-24 14:45:57.789,-18.58,5.0,-18.51,4.39,-29.7,-291.06,0,0,0,0,0
2025-07-24 14:45:57.839,-18.58,5.0,-18.51,4.39,-29.7,-291.06,0,0,0,0,0
2025-07-24 14:45:57.890,-18.58,5.0,-18.51,4.39,-29.7,-291.06,0,0,0,0,0
2025-07-24 14:45:57.940,-18.58,5.0,-18.51,4.39,-29.7,-291.06,0,0,0,0,0
2025-07-24 14:45:57.990,-18.58,5.0,-38.25,4.39,-49.44,-484.512,0,0,0,0,0
2025-07-24 14:45:58.041,-18.58,5.0,-38.25,4.39,-49.44,-484.512,0,0,0,0,0
2025-07-24 14:45:58.091,-18.58,5.0,-38.25,4.39,-49.44,-484.512,0,0,0,0,0
2025-07-24 14:45:58.141,-18.58,5.0,-38.25,4.39,-49.44,-484.512,0,0,0,0,0
2025-07-24 14:45:58.192,-18.58,5.0,-38.25,4.39,-49.44,-484.512,0,0,0,0,0
2025-07-24 14:45:58.242,-18.58,5.0,-38.25,4.39,-49.44,-484.512,0,0,0,0,0
2025-07-24 14:45:58.292,-18.58,5.0,-38.25,4.39,-49.44,-484.512,0,0,0,0,0
2025-07-24 14:45:58.342,-18.58,5.0,-38.25,4.39,-49.44,-484.512,0,0,0,0,0
2025-07-24 14:45:58.393,-18.58,5.0,-38.25,4.39,-49.44,-484.512,0,0,0,0,0
2025-07-24 14:45:58.443,-18.58,4.99,-38.25,4.39,-49.45,-484.61,0,0,0,0,0
2025-07-24 14:45:58.494,-18.58,4.99,-38.19,4.39,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:58.544,-18.58,4.99,-38.19,4.39,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:58.594,-18.58,4.99,-38.19,4.39,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:58.644,-18.58,4.99,-38.19,4.39,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:58.695,-18.58,4.99,-38.19,4.39,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:58.745,-18.58,4.99,-38.19,4.39,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:58.795,-18.58,4.99,-38.19,4.39,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:58.846,-18.58,4.99,-38.19,4.39,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:58.896,-18.58,4.99,-38.19,4.39,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:58.946,-18.58,4.99,-38.19,4.39,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:58.997,-18.59,4.99,-30.75,4.39,-41.96,-411.208,0,0,0,0,0
2025-07-24 14:45:59.047,-18.59,4.99,-30.75,4.39,-41.96,-411.208,0,0,0,0,0
2025-07-24 14:45:59.097,-18.59,5.0,-30.75,4.39,-41.95,-411.11,0,0,0,0,0
2025-07-24 14:45:59.147,-18.59,5.0,-30.75,4.39,-41.95,-411.11,0,0,0,0,0
2025-07-24 14:45:59.198,-18.59,5.0,-30.75,4.39,-41.95,-411.11,0,0,0,0,0
2025-07-24 14:45:59.248,-18.59,5.0,-30.75,4.39,-41.95,-411.11,0,0,0,0,0
2025-07-24 14:45:59.298,-18.59,5.0,-30.75,4.39,-41.95,-411.11,0,0,0,0,0
2025-07-24 14:45:59.349,-18.59,5.0,-30.75,4.39,-41.95,-411.11,0,0,0,0,0
2025-07-24 14:45:59.399,-18.59,5.0,-30.75,4.39,-41.95,-411.11,0,0,0,0,0
2025-07-24 14:45:59.449,-18.59,5.0,-30.75,4.39,-41.95,-411.11,0,0,0,0,0
2025-07-24 14:45:59.500,-18.59,5.0,82.18,4.39,70.98,695.604,0,0,0,0,0
2025-07-24 14:45:59.550,-18.59,5.0,82.18,4.39,70.98,695.604,0,0,0,0,0
2025-07-24 14:45:59.600,-18.6,5.0,82.18,4.39,70.97,695.506,0,0,0,0,0
2025-07-24 14:45:59.650,-18.6,5.0,82.18,4.39,70.97,695.506,0,0,0,0,0
2025-07-24 14:45:59.703,-18.6,5.0,82.18,4.39,70.97,695.506,0,0,0,0,0
2025-07-24 14:45:59.753,-18.6,4.96,82.18,4.39,70.93,695.114,0,0,0,0,0
2025-07-24 14:45:59.804,-18.6,4.96,82.18,4.39,70.93,695.114,0,0,0,0,0
2025-07-24 14:45:59.854,-18.6,4.96,82.18,4.39,70.93,695.114,0,0,0,0,0
2025-07-24 14:45:59.904,-18.6,4.96,82.18,4.39,70.93,695.114,0,0,0,0,0
2025-07-24 14:45:59.954,-18.6,4.96,82.18,4.39,70.93,695.114,0,0,0,0,0
2025-07-24 14:46:00.005,-18.6,4.96,-23.22,4.39,-34.47,-337.806,0,0,0,0,0
2025-07-24 14:46:00.055,-18.6,4.96,-23.22,4.39,-34.47,-337.806,0,0,0,0,0
2025-07-24 14:46:00.105,-18.6,4.96,-23.22,4.39,-34.47,-337.806,0,0,0,0,0
2025-07-24 14:46:00.156,-18.6,4.96,-23.22,4.39,-34.47,-337.806,0,0,0,0,0
2025-07-24 14:46:00.206,-18.6,4.96,-23.22,4.39,-34.47,-337.806,0,0,0,0,0
2025-07-24 14:46:00.257,-18.6,4.96,-23.22,4.39,-34.47,-337.806,0,0,0,0,0
2025-07-24 14:46:00.307,-18.6,4.96,-23.22,4.39,-34.47,-337.806,0,0,0,0,0
2025-07-24 14:46:00.357,-18.6,4.96,-23.22,4.39,-34.47,-337.806,0,0,0,0,0
2025-07-24 14:46:00.407,-18.6,4.98,-23.22,4.39,-34.45,-337.61,0,0,0,0,0
2025-07-24 14:46:00.458,-18.6,4.98,-23.22,4.39,-34.45,-337.61,0,0,0,0,0
2025-07-24 14:46:00.508,-18.6,4.98,-34.51,4.39,-45.74,-448.252,0,0,0,0,0
2025-07-24 14:46:00.558,-18.6,4.98,-34.51,4.39,-45.74,-448.252,0,0,0,0,0
2025-07-24 14:46:00.609,-18.6,4.98,-34.51,4.39,-45.74,-448.252,0,0,0,0,0
2025-07-24 14:46:00.659,-18.6,4.98,-34.51,4.39,-45.74,-448.252,0,0,0,0,0
2025-07-24 14:46:00.709,-18.6,4.98,-34.51,4.39,-45.74,-448.252,0,0,0,0,0
2025-07-24 14:46:00.760,-18.6,4.98,-34.51,4.39,-45.74,-448.252,0,0,0,0,0
2025-07-24 14:46:00.810,-18.59,4.98,-34.51,4.39,-45.73,-448.154,0,0,0,0,0
2025-07-24 14:46:00.860,-18.59,4.98,-34.51,4.39,-45.73,-448.154,0,0,0,0,0
2025-07-24 14:46:00.911,-18.59,4.98,-34.51,4.39,-45.73,-448.154,0,0,0,0,0
2025-07-24 14:46:00.961,-18.59,4.98,-34.51,4.39,-45.73,-448.154,0,0,0,0,0
2025-07-24 14:46:01.012,-18.59,4.98,21.95,4.39,10.73,105.154,0,0,0,0,0
2025-07-24 14:46:01.063,-18.59,4.97,21.95,4.39,10.72,105.056,0,0,0,0,0
2025-07-24 14:46:01.114,-18.59,4.97,21.95,4.39,10.72,105.056,0,0,0,0,0
2025-07-24 14:46:01.164,-18.59,4.97,21.95,4.39,10.72,105.056,0,0,0,0,0
2025-07-24 14:46:01.214,-18.59,4.97,21.95,4.39,10.72,105.056,0,0,0,0,0
2025-07-24 14:46:01.265,-18.59,4.97,21.95,4.39,10.72,105.056,0,0,0,0,0
2025-07-24 14:46:01.315,-18.59,4.97,21.95,4.39,10.72,105.056,0,0,0,0,0
2025-07-24 14:46:01.365,-18.59,4.97,21.95,4.39,10.72,105.056,0,0,0,0,0
2025-07-24 14:46:01.416,-18.6,4.97,21.95,4.39,10.71,104.958,0,0,0,0,0
2025-07-24 14:46:01.466,-18.6,4.97,21.95,4.39,10.71,104.958,0,0,0,0,0
2025-07-24 14:46:01.516,-18.6,4.97,-23.22,4.39,-34.46,-337.708,0,0,0,0,0
2025-07-24 14:46:01.567,-18.6,4.97,-23.22,4.39,-34.46,-337.708,0,0,0,0,0
2025-07-24 14:46:01.617,-18.6,4.97,-23.22,4.39,-34.46,-337.708,0,0,0,0,0
2025-07-24 14:46:01.667,-18.6,4.97,-23.22,4.39,-34.46,-337.708,0,0,0,0,0
2025-07-24 14:46:01.718,-18.6,4.98,-23.22,4.39,-34.45,-337.61,0,0,0,0,0
2025-07-24 14:46:01.768,-18.6,4.98,-23.22,4.39,-34.45,-337.61,0,0,0,0,0
2025-07-24 14:46:01.818,-18.6,4.98,-23.22,4.39,-34.45,-337.61,0,0,0,0,0
2025-07-24 14:46:01.869,-18.6,4.98,-23.22,4.39,-34.45,-337.61,0,0,0,0,0
2025-07-24 14:46:01.919,-18.6,4.98,-23.22,4.39,-34.45,-337.61,0,0,0,0,0
2025-07-24 14:46:01.969,-18.6,4.98,-23.22,4.39,-34.45,-337.61,0,0,0,0,0
2025-07-24 14:46:02.020,-18.6,4.98,-38.22,4.39,-49.45,-484.61,0,0,0,0,0
2025-07-24 14:46:02.070,-18.6,4.98,-38.22,4.39,-49.45,-484.61,0,0,0,0,0
2025-07-24 14:46:02.120,-18.6,4.98,-38.22,4.39,-49.45,-484.61,0,0,0,0,0
2025-07-24 14:46:02.171,-18.6,4.98,-38.22,4.39,-49.45,-484.61,0,0,0,0,0
2025-07-24 14:46:02.221,-18.6,4.98,-38.22,4.39,-49.45,-484.61,0,0,0,0,0
2025-07-24 14:46:02.271,-18.6,4.98,-38.22,4.39,-49.45,-484.61,0,0,0,0,0
2025-07-24 14:46:02.322,-18.6,4.98,-38.22,4.39,-49.45,-484.61,0,0,0,0,0
2025-07-24 14:46:02.372,-18.6,4.98,-38.22,4.39,-49.45,-484.61,0,0,0,0,0
2025-07-24 14:46:02.422,-18.6,4.98,-38.22,4.39,-49.45,-484.61,0,0,0,0,0
2025-07-24 14:46:02.473,-18.6,4.98,-38.22,4.39,-49.45,-484.61,0,0,0,0,0
2025-07-24 14:46:02.523,-18.6,4.98,-38.19,4.39,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:46:02.573,-18.58,4.98,-38.19,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:46:02.624,-18.58,4.98,-38.19,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:46:02.674,-18.58,4.98,-38.19,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:46:02.724,-18.58,4.98,-38.19,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:46:02.775,-18.58,4.98,-38.19,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:46:02.825,-18.58,4.98,-38.19,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:46:02.875,-18.58,4.98,-38.19,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:46:02.925,-18.58,4.98,-38.19,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:46:02.976,-18.58,4.98,-38.19,4.39,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:46:03.026,-18.58,5.19,-37.92,4.39,-48.92,-479.416,0,0,0,0,0
2025-07-24 14:46:03.076,-18.58,5.19,-37.92,4.39,-48.92,-479.416,0,0,0,0,0
2025-07-24 14:46:03.127,-18.58,5.19,-37.92,4.39,-48.92,-479.416,0,0,0,0,0
2025-07-24 14:46:03.177,-18.58,5.19,-37.92,4.39,-48.92,-479.416,0,0,0,0,0
2025-07-24 14:46:03.227,-18.58,5.19,-37.92,4.39,-48.92,-479.416,0,0,0,0,0
2025-07-24 14:46:03.278,-18.54,5.19,-37.92,4.39,-48.88,-479.024,0,0,0,0,0
2025-07-24 14:46:03.328,-18.54,5.19,-37.92,4.38,-48.89,-479.122,0,0,0,0,0
2025-07-24 14:46:03.378,-18.54,5.19,-37.92,4.38,-48.89,-479.122,0,0,0,0,0
2025-07-24 14:46:03.429,-18.54,5.19,-37.92,4.38,-48.89,-479.122,0,0,0,0,0
2025-07-24 14:46:03.479,-18.54,5.19,-37.92,4.38,-48.89,-479.122,0,0,0,0,0
2025-07-24 14:46:03.529,-18.54,5.19,-38.04,4.38,-49.01,-480.298,0,0,0,0,0
2025-07-24 14:46:03.580,-18.54,5.19,-38.04,4.38,-49.01,-480.298,0,0,0,0,0
2025-07-24 14:46:03.630,-18.54,5.19,-38.04,4.38,-49.01,-480.298,0,0,0,0,0
2025-07-24 14:46:03.680,-18.54,6.6,-38.04,4.38,-47.6,-466.48,0,0,0,0,0
2025-07-24 14:46:03.730,-18.54,6.6,-38.04,4.38,-47.6,-466.48,0,0,0,0,0
2025-07-24 14:46:03.781,-18.54,6.6,-38.04,4.38,-47.6,-466.48,0,0,0,0,0
2025-07-24 14:46:03.831,-18.54,6.6,-38.04,4.38,-47.6,-466.48,0,0,0,0,0
2025-07-24 14:46:03.881,-18.56,6.6,-38.04,4.38,-47.62,-466.676,0,0,0,0,0
2025-07-24 14:46:03.932,-18.56,6.6,-38.04,4.38,-47.62,-466.676,0,0,0,0,0
2025-07-24 14:46:03.982,-18.56,6.6,-38.04,4.39,-47.61,-466.578,0,0,0,0,0
2025-07-24 14:46:04.032,-18.56,6.6,-37.8,4.39,-47.37,-464.226,0,0,0,0,0
2025-07-24 14:46:04.083,-18.56,6.6,-37.8,4.39,-47.37,-464.226,0,0,0,0,0
2025-07-24 14:46:04.133,-18.56,6.6,-37.8,4.39,-47.37,-464.226,0,0,0,0,0
2025-07-24 14:46:04.183,-18.56,6.6,-37.8,4.39,-47.37,-464.226,0,0,0,0,0
2025-07-24 14:46:04.234,-18.56,6.6,-37.8,4.39,-47.37,-464.226,0,0,0,0,0
2025-07-24 14:46:04.284,-18.56,6.6,-37.8,4.39,-47.37,-464.226,0,0,0,0,0
2025-07-24 14:46:04.334,-18.56,5.03,-37.8,4.39,-48.94,-479.612,0,0,0,0,0
2025-07-24 14:46:04.384,-18.56,5.03,-37.8,4.39,-48.94,-479.612,0,0,0,0,0
2025-07-24 14:46:04.435,-18.56,5.03,-37.8,4.39,-48.94,-479.612,0,0,0,0,0
2025-07-24 14:46:04.485,-18.59,5.03,-37.8,4.39,-48.97,-479.906,0,0,0,0,0
2025-07-24 14:46:04.535,-18.59,5.03,-37.8,4.39,-48.97,-479.906,0,0,0,0,0
2025-07-24 14:46:04.586,-18.59,5.03,-37.8,4.39,-48.97,-479.906,0,0,0,0,0
2025-07-24 14:46:04.636,-18.59,5.03,-37.8,4.39,-48.97,-479.906,0,0,0,0,0
2025-07-24 14:46:04.686,-18.59,5.03,-37.8,4.39,-48.97,-479.906,0,0,0,0,0
2025-07-24 14:46:04.737,-18.59,5.03,-37.8,4.39,-48.97,-479.906,0,0,0,0,0
