Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 17:03:49.852,3.29,-1.76,1.96,7.61,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:49.902,3.29,-1.76,1.96,7.61,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:49.953,3.29,-1.76,1.96,7.61,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:50.008,3.29,-1.76,1.96,7.61,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:50.058,3.29,-1.76,1.96,7.61,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:50.108,3.29,-1.76,1.96,7.61,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:50.163,3.29,-1.76,1.96,7.58,7.48,73.304,0,0,0,0,0
2025-07-28 17:03:50.214,3.29,-1.76,1.96,7.58,7.48,73.304,0,0,0,0,0
2025-07-28 17:03:50.264,3.3,-1.76,1.96,7.58,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:50.315,3.3,-1.76,1.96,7.58,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:50.365,3.3,-1.76,1.96,7.58,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:50.415,3.3,-1.76,1.96,7.58,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:50.465,3.3,-1.76,1.96,7.58,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:50.516,3.3,-1.76,1.96,7.58,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:50.566,3.3,-1.76,1.96,7.58,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:50.616,3.3,-1.76,1.96,7.58,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:50.667,3.3,-1.76,1.96,7.58,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:50.717,3.3,-1.76,1.96,7.58,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:50.768,3.3,-1.76,1.96,7.58,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:50.818,3.3,-1.76,1.96,7.58,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:50.869,3.3,-1.75,1.96,7.58,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:50.919,3.29,-1.75,1.96,7.58,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:50.970,3.29,-1.75,1.96,7.58,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:51.021,3.29,-1.75,1.96,7.58,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:51.071,3.29,-1.75,1.96,7.58,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:51.121,3.29,-1.75,1.96,7.58,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:51.171,3.29,-1.75,1.96,7.58,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:51.222,3.29,-1.75,1.96,7.58,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:51.272,3.29,-1.75,1.96,7.58,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:51.323,3.29,-1.75,1.96,7.58,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:51.373,3.29,-1.75,1.99,7.58,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:51.424,3.29,-1.75,1.99,7.58,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:51.474,3.29,-1.75,1.99,7.58,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:51.528,3.29,-1.75,1.99,7.61,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:51.578,3.29,-1.75,1.99,7.61,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:51.629,3.3,-1.75,1.99,7.61,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:51.679,3.3,-1.75,1.99,7.61,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:51.730,3.3,-1.75,1.99,7.61,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:51.780,3.3,-1.75,1.99,7.61,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:51.831,3.3,-1.75,1.99,7.61,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:51.881,3.3,-1.75,1.99,7.61,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:51.932,3.3,-1.64,1.99,7.61,7.67,75.166,0,0,0,0,0
2025-07-28 17:03:51.982,3.3,-1.64,1.99,7.61,7.67,75.166,0,0,0,0,0
2025-07-28 17:03:52.036,3.3,-1.64,1.99,7.61,7.67,75.166,0,0,0,0,0
2025-07-28 17:03:52.086,3.3,-1.64,2.01,7.61,7.69,75.362,0,0,0,0,0
2025-07-28 17:03:52.136,3.3,-1.64,2.01,7.61,7.69,75.362,0,0,0,0,0
2025-07-28 17:03:52.187,3.3,-1.64,2.01,7.61,7.69,75.362,0,0,0,0,0
2025-07-28 17:03:52.237,3.3,-1.64,2.01,7.66,7.74,75.852,0,0,0,0,0
2025-07-28 17:03:52.288,3.3,-1.64,2.01,7.66,7.74,75.852,0,0,0,0,0
2025-07-28 17:03:52.338,3.3,-1.64,2.01,7.66,7.74,75.852,0,0,0,0,0
2025-07-28 17:03:52.388,3.3,-1.64,2.01,7.66,7.74,75.852,0,0,0,0,0
2025-07-28 17:03:52.439,3.3,-1.64,2.01,7.66,7.74,75.852,0,0,0,0,0
2025-07-28 17:03:52.489,3.3,-1.64,2.01,7.66,7.74,75.852,0,0,0,0,0
2025-07-28 17:03:52.543,3.3,-1.64,2.01,7.66,7.74,75.852,0,0,0,0,0
2025-07-28 17:03:52.593,3.3,-1.64,2.01,7.66,7.74,75.852,0,0,0,0,0
2025-07-28 17:03:52.643,3.3,-1.64,2.01,7.66,7.74,75.852,0,0,0,0,0
2025-07-28 17:03:52.694,3.31,-1.64,2.01,7.66,7.75,75.95,0,0,0,0,0
2025-07-28 17:03:52.744,3.31,-1.64,2.0,7.66,7.74,75.852,0,0,0,0,0
2025-07-28 17:03:52.794,3.31,-1.64,2.0,7.66,7.74,75.852,0,0,0,0,0
2025-07-28 17:03:52.847,3.31,-1.64,2.0,7.66,7.74,75.852,0,0,0,0,0
2025-07-28 17:03:52.898,3.31,-1.64,2.0,7.66,7.74,75.852,0,0,0,0,0
2025-07-28 17:03:52.948,3.31,-1.79,2.0,7.63,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:52.999,3.31,-1.79,2.0,7.63,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:53.049,3.31,-1.79,2.0,7.63,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:53.099,3.31,-1.79,2.0,7.63,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:53.150,3.31,-1.79,2.0,7.63,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:53.200,3.31,-1.79,2.0,7.63,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:53.250,3.31,-1.79,2.0,7.63,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:53.301,3.31,-1.79,2.0,7.63,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:53.352,3.33,-1.79,2.0,7.63,7.58,74.284,0,0,0,0,0
2025-07-28 17:03:53.402,3.33,-1.79,2.0,7.63,7.58,74.284,0,0,0,0,0
2025-07-28 17:03:53.453,3.33,-1.79,2.16,7.63,7.74,75.852,0,0,0,0,0
2025-07-28 17:03:53.503,3.33,-1.79,2.16,7.63,7.74,75.852,0,0,0,0,0
2025-07-28 17:03:53.554,3.33,-1.79,2.16,7.63,7.74,75.852,0,0,0,0,0
2025-07-28 17:03:53.604,3.33,-1.79,2.16,7.63,7.74,75.852,0,0,0,0,0
2025-07-28 17:03:53.655,3.33,-1.16,2.16,7.94,8.68,85.064,0,0,0,0,0
2025-07-28 17:03:53.705,3.33,-1.16,2.16,7.94,8.68,85.064,0,0,0,0,0
2025-07-28 17:03:53.756,3.33,-1.16,2.16,7.94,8.68,85.064,0,0,0,0,0
2025-07-28 17:03:53.806,3.33,-1.16,2.16,7.94,8.68,85.064,0,0,0,0,0
2025-07-28 17:03:53.856,3.33,-1.16,2.16,7.94,8.68,85.064,0,0,0,0,0
2025-07-28 17:03:53.906,3.33,-1.16,2.16,7.94,8.68,85.064,0,0,0,0,0
2025-07-28 17:03:53.957,3.33,-1.16,2.16,7.94,8.68,85.064,0,0,0,0,0
2025-07-28 17:03:54.007,3.33,-1.16,2.16,7.94,8.68,85.064,0,0,0,0,0
2025-07-28 17:03:54.058,3.41,-1.16,2.16,7.94,8.76,85.848,0,0,0,0,0
2025-07-28 17:03:54.108,3.41,-1.16,2.27,7.94,8.87,86.926,0,0,0,0,0
2025-07-28 17:03:54.158,3.41,-1.16,2.27,7.94,8.87,86.926,0,0,0,0,0
2025-07-28 17:03:54.209,3.41,-1.16,2.27,7.94,8.87,86.926,0,0,0,0,0
2025-07-28 17:03:54.259,3.41,-1.16,2.27,7.94,8.87,86.926,0,0,0,0,0
2025-07-28 17:03:54.310,3.41,-1.16,2.27,7.93,8.86,86.828,0,0,0,0,0
2025-07-28 17:03:54.360,3.41,-1.16,2.27,7.93,8.86,86.828,0,0,0,0,0
2025-07-28 17:03:54.412,3.41,-1.16,2.27,7.93,8.86,86.828,0,0,0,0,0
2025-07-28 17:03:54.462,3.41,-1.16,2.27,7.93,8.86,86.828,0,0,0,0,0
2025-07-28 17:03:54.512,3.41,-1.16,2.27,7.93,8.86,86.828,0,0,0,0,0
2025-07-28 17:03:54.563,3.41,-1.16,2.27,7.93,8.86,86.828,0,0,0,0,0
2025-07-28 17:03:54.613,3.41,-1.16,2.27,7.93,8.86,86.828,0,0,0,0,0
2025-07-28 17:03:54.664,3.41,-1.02,2.27,7.93,9.0,88.2,0,0,0,0,0
2025-07-28 17:03:54.715,3.41,-1.02,2.27,7.93,9.0,88.2,0,0,0,0,0
2025-07-28 17:03:54.765,3.53,-1.02,2.27,7.93,9.12,89.376,0,0,0,0,0
2025-07-28 17:03:54.816,3.53,-1.02,2.59,7.93,9.44,92.512,0,0,0,0,0
2025-07-28 17:03:54.866,3.53,-1.02,2.59,7.93,9.44,92.512,0,0,0,0,0
2025-07-28 17:03:54.917,3.53,-1.02,2.59,7.93,9.44,92.512,0,0,0,0,0
2025-07-28 17:03:54.967,3.53,-1.02,2.59,7.93,9.44,92.512,0,0,0,0,0
2025-07-28 17:03:55.018,3.53,-1.02,2.59,8.42,9.93,97.314,0,0,0,0,0
2025-07-28 17:03:55.068,3.53,-1.02,2.59,8.42,9.93,97.314,0,0,0,0,0
2025-07-28 17:03:55.118,3.53,-1.02,2.59,8.42,9.93,97.314,0,0,0,0,0
2025-07-28 17:03:55.169,3.53,-1.02,2.59,8.42,9.93,97.314,0,0,0,0,0
2025-07-28 17:03:55.219,3.53,-1.02,2.59,8.42,9.93,97.314,0,0,0,0,0
2025-07-28 17:03:55.270,3.53,-1.02,2.59,8.42,9.93,97.314,0,0,0,0,0
2025-07-28 17:03:55.322,3.53,-1.02,2.59,8.42,9.93,97.314,0,0,0,0,0
2025-07-28 17:03:55.373,3.53,-0.46,2.59,8.42,10.49,102.802,0,0,0,0,0
2025-07-28 17:03:55.423,3.53,-0.46,2.59,8.42,10.49,102.802,0,0,0,0,0
2025-07-28 17:03:55.473,3.57,-0.46,2.69,8.42,10.63,104.174,0,0,0,0,0
2025-07-28 17:03:55.524,3.57,-0.46,2.69,8.42,10.63,104.174,0,0,0,0,0
2025-07-28 17:03:55.574,3.57,-0.46,2.69,8.42,10.63,104.174,0,0,0,0,0
2025-07-28 17:03:55.624,3.57,-0.46,2.69,8.42,10.63,104.174,0,0,0,0,0
2025-07-28 17:03:55.675,3.57,-0.46,2.69,8.42,10.63,104.174,0,0,0,0,0
2025-07-28 17:03:55.725,3.57,-0.46,2.69,8.41,10.62,104.076,0,0,0,0,0
2025-07-28 17:03:55.775,3.57,-0.46,2.69,8.41,10.62,104.076,0,0,0,0,0
2025-07-28 17:03:55.826,3.57,-0.46,2.69,8.41,10.62,104.076,0,0,0,0,0
2025-07-28 17:03:55.876,3.57,-0.46,2.69,8.41,10.62,104.076,0,0,0,0,0
2025-07-28 17:03:55.926,3.57,-0.46,2.69,8.41,10.62,104.076,0,0,0,0,0
2025-07-28 17:03:55.980,3.57,-0.46,2.69,8.41,10.62,104.076,0,0,0,0,0
2025-07-28 17:03:56.030,3.57,-0.3,2.69,8.41,10.78,105.644,0,0,0,0,0
2025-07-28 17:03:56.081,3.57,-0.3,2.69,8.41,10.78,105.644,0,0,0,0,0
2025-07-28 17:03:56.131,3.62,-0.3,2.69,8.41,10.83,106.134,0,0,0,0,0
2025-07-28 17:03:56.181,3.62,-0.3,2.76,8.41,10.9,106.82,0,0,0,0,0
2025-07-28 17:03:56.232,3.62,-0.3,2.76,8.41,10.9,106.82,0,0,0,0,0
2025-07-28 17:03:56.282,3.62,-0.3,2.76,8.41,10.9,106.82,0,0,0,0,0
2025-07-28 17:03:56.333,3.62,-0.3,2.76,8.41,10.9,106.82,0,0,0,0,0
2025-07-28 17:03:56.383,3.62,-0.3,2.76,8.41,10.9,106.82,0,0,0,0,0
2025-07-28 17:03:56.433,3.62,-0.3,2.76,8.46,10.95,107.31,0,0,0,0,0
2025-07-28 17:03:56.483,3.62,-0.3,2.76,8.46,10.95,107.31,0,0,0,0,0
2025-07-28 17:03:56.534,3.62,-0.3,2.76,8.46,10.95,107.31,0,0,0,0,0
2025-07-28 17:03:56.584,3.62,-0.3,2.76,8.46,10.95,107.31,0,0,0,0,0
2025-07-28 17:03:56.634,3.62,-0.3,2.76,8.46,10.95,107.31,0,0,0,0,0
2025-07-28 17:03:56.688,3.62,-0.3,2.76,8.46,10.95,107.31,0,0,0,0,0
2025-07-28 17:03:56.738,3.62,-0.35,2.76,8.46,10.9,106.82,0,0,0,0,0
2025-07-28 17:03:56.789,3.62,-0.35,2.76,8.46,10.9,106.82,0,0,0,0,0
2025-07-28 17:03:56.839,3.6,-0.35,2.72,8.46,10.84,106.232,0,0,0,0,0
2025-07-28 17:03:56.889,3.6,-0.35,2.72,8.46,10.84,106.232,0,0,0,0,0
2025-07-28 17:03:56.940,3.6,-0.35,2.72,8.46,10.84,106.232,0,0,0,0,0
2025-07-28 17:03:56.990,3.6,-0.35,2.72,8.46,10.84,106.232,0,0,0,0,0
2025-07-28 17:03:57.040,3.6,-0.35,2.72,8.46,10.84,106.232,0,0,0,0,0
2025-07-28 17:03:57.091,3.6,-0.35,2.72,8.46,10.84,106.232,0,0,0,0,0
2025-07-28 17:03:57.141,3.6,-0.35,2.72,8.41,10.79,105.742,0,0,0,0,0
2025-07-28 17:03:57.192,3.6,-0.35,2.72,8.41,10.79,105.742,0,0,0,0,0
2025-07-28 17:03:57.242,3.6,-0.35,2.72,8.41,10.79,105.742,0,0,0,0,0
2025-07-28 17:03:57.292,3.6,-0.35,2.72,8.41,10.79,105.742,0,0,0,0,0
2025-07-28 17:03:57.348,3.6,-0.35,2.72,8.41,10.79,105.742,0,0,0,0,0
2025-07-28 17:03:57.398,3.6,-0.35,2.72,8.41,10.79,105.742,0,0,0,0,0
2025-07-28 17:03:57.448,3.6,-0.35,2.72,8.41,10.79,105.742,0,0,0,0,0
2025-07-28 17:03:57.499,3.6,-0.35,2.72,8.41,10.79,105.742,0,0,0,0,0
2025-07-28 17:03:57.549,3.59,-0.35,2.72,8.41,10.78,105.644,0,0,0,0,0
2025-07-28 17:03:57.599,3.59,-0.35,2.72,8.41,10.78,105.644,0,0,0,0,0
2025-07-28 17:03:57.650,3.59,-0.35,2.72,8.41,10.78,105.644,0,0,0,0,0
2025-07-28 17:03:57.700,3.59,-0.35,2.72,8.41,10.78,105.644,0,0,0,0,0
2025-07-28 17:03:57.750,3.59,-0.35,2.72,8.41,10.78,105.644,0,0,0,0,0
2025-07-28 17:03:57.801,3.59,-0.35,2.72,8.41,10.78,105.644,0,0,0,0,0
2025-07-28 17:03:57.851,3.59,-0.35,2.72,8.43,10.8,105.84,0,0,0,0,0
2025-07-28 17:03:57.902,3.59,-0.35,2.72,8.43,10.8,105.84,0,0,0,0,0
2025-07-28 17:03:57.952,3.59,-0.35,2.72,8.43,10.8,105.84,0,0,0,0,0
2025-07-28 17:03:58.003,3.59,-0.35,2.72,8.43,10.8,105.84,0,0,0,0,0
2025-07-28 17:03:58.056,3.59,-0.35,2.72,8.43,10.8,105.84,0,0,0,0,0
2025-07-28 17:03:58.106,3.59,-0.35,2.72,8.43,10.8,105.84,0,0,0,0,0
2025-07-28 17:03:58.157,3.59,-0.35,2.72,8.43,10.8,105.84,0,0,0,0,0
2025-07-28 17:03:58.207,3.61,-0.35,2.71,8.43,10.81,105.938,0,0,0,0,0
2025-07-28 17:03:58.257,3.61,-0.35,2.71,8.43,10.81,105.938,0,0,0,0,0
2025-07-28 17:03:58.308,3.61,-0.35,2.71,8.43,10.81,105.938,0,0,0,0,0
2025-07-28 17:03:58.359,3.61,-0.35,2.71,8.43,10.81,105.938,0,0,0,0,0
2025-07-28 17:03:58.409,3.61,-0.35,2.71,8.43,10.81,105.938,0,0,0,0,0
2025-07-28 17:03:58.459,3.61,-0.35,2.71,8.43,10.81,105.938,0,0,0,0,0
2025-07-28 17:03:58.510,3.61,-0.35,2.71,8.39,10.77,105.546,0,0,0,0,0
2025-07-28 17:03:58.560,3.61,-0.35,2.71,8.39,10.77,105.546,0,0,0,0,0
2025-07-28 17:03:58.611,3.61,-0.35,2.71,8.39,10.77,105.546,0,0,0,0,0
2025-07-28 17:03:58.661,3.61,-0.35,2.71,8.39,10.77,105.546,0,0,0,0,0
2025-07-28 17:03:58.711,3.61,-0.35,2.71,8.39,10.77,105.546,0,0,0,0,0
2025-07-28 17:03:58.761,3.61,-0.35,2.71,8.39,10.77,105.546,0,0,0,0,0
2025-07-28 17:03:58.812,3.61,-0.36,2.71,8.39,10.76,105.448,0,0,0,0,0
2025-07-28 17:03:58.862,3.61,-0.36,2.71,8.39,10.76,105.448,0,0,0,0,0
2025-07-28 17:03:58.913,3.6,-0.36,2.71,8.39,10.75,105.35,0,0,0,0,0
2025-07-28 17:03:58.963,3.6,-0.36,2.71,8.39,10.75,105.35,0,0,0,0,0
2025-07-28 17:03:59.014,3.6,-0.36,2.71,8.39,10.75,105.35,0,0,0,0,0
2025-07-28 17:03:59.064,3.6,-0.36,2.71,8.39,10.75,105.35,0,0,0,0,0
2025-07-28 17:03:59.114,3.6,-0.36,2.71,8.39,10.75,105.35,0,0,0,0,0
2025-07-28 17:03:59.165,3.6,-0.36,2.71,8.39,10.75,105.35,0,0,0,0,0
2025-07-28 17:03:59.215,3.6,-0.36,2.71,8.41,10.77,105.546,0,0,0,0,0
2025-07-28 17:03:59.265,3.6,-0.36,2.71,8.41,10.77,105.546,0,0,0,0,0
2025-07-28 17:03:59.316,3.6,-0.36,2.71,8.41,10.77,105.546,0,0,0,0,0
2025-07-28 17:03:59.366,3.6,-0.36,2.71,8.41,10.77,105.546,0,0,0,0,0
2025-07-28 17:03:59.417,3.6,-0.36,2.71,8.41,10.77,105.546,0,0,0,0,0
2025-07-28 17:03:59.467,3.6,-0.37,2.71,8.41,10.76,105.448,0,0,0,0,0
2025-07-28 17:03:59.518,3.6,-0.37,2.71,8.41,10.76,105.448,0,0,0,0,0
2025-07-28 17:03:59.568,3.6,-0.37,2.7,8.41,10.75,105.35,0,0,0,0,0
2025-07-28 17:03:59.619,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:03:59.669,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:03:59.719,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:03:59.770,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:03:59.820,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:03:59.871,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:03:59.921,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:03:59.971,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:00.022,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:00.072,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:00.128,3.59,-0.37,2.7,8.41,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:00.178,3.59,-0.35,2.7,8.41,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:00.228,3.59,-0.35,2.7,8.41,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:00.279,3.59,-0.35,2.69,8.41,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:00.329,3.6,-0.35,2.69,8.41,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:00.380,3.6,-0.35,2.69,8.41,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:00.430,3.6,-0.35,2.69,8.41,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:00.480,3.6,-0.35,2.69,8.41,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:00.531,3.6,-0.35,2.69,8.41,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:00.581,3.6,-0.35,2.69,8.41,10.76,105.448,0,0,0,0,0
2025-07-28 17:04:00.631,3.6,-0.35,2.69,8.4,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:00.682,3.6,-0.35,2.69,8.4,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:00.732,3.6,-0.35,2.69,8.4,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:00.783,3.6,-0.35,2.69,8.4,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:00.834,3.6,-0.36,2.69,8.4,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:00.884,3.6,-0.36,2.69,8.4,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:00.935,3.6,-0.36,2.7,8.4,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:00.985,3.6,-0.36,2.7,8.4,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:01.036,3.6,-0.36,2.7,8.4,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:01.086,3.6,-0.36,2.7,8.4,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:01.140,3.6,-0.36,2.7,8.4,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:01.190,3.6,-0.36,2.7,8.4,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:01.240,3.6,-0.36,2.7,8.4,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:01.291,3.6,-0.36,2.7,8.4,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:01.341,3.6,-0.36,2.7,8.42,10.77,105.546,0,0,0,0,0
2025-07-28 17:04:01.392,3.6,-0.36,2.7,8.42,10.77,105.546,0,0,0,0,0
2025-07-28 17:04:01.442,3.6,-0.36,2.7,8.42,10.77,105.546,0,0,0,0,0
2025-07-28 17:04:01.492,3.6,-0.36,2.7,8.42,10.77,105.546,0,0,0,0,0
2025-07-28 17:04:01.543,3.6,-0.35,2.7,8.42,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:01.593,3.6,-0.35,2.7,8.42,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:01.643,3.6,-0.35,2.7,8.42,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:01.694,3.6,-0.35,2.7,8.42,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:01.744,3.6,-0.35,2.7,8.42,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:01.794,3.6,-0.35,2.7,8.42,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:01.845,3.6,-0.35,2.7,8.42,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:01.896,3.6,-0.35,2.7,8.42,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:01.946,3.6,-0.35,2.7,8.42,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:01.997,3.6,-0.35,2.7,8.42,10.78,105.644,0,0,0,0,0
2025-07-28 17:04:02.047,3.6,-0.35,2.7,8.39,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:02.098,3.6,-0.35,2.7,8.39,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:02.148,3.6,-0.35,2.7,8.39,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:02.198,3.6,-0.35,2.7,8.39,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:02.249,3.6,-0.35,2.7,8.39,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:02.299,3.6,-0.35,2.69,8.39,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:02.349,3.6,-0.35,2.69,8.39,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:02.400,3.6,-0.35,2.69,8.39,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:02.450,3.6,-0.35,2.69,8.39,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:02.500,3.6,-0.35,2.69,8.39,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:02.551,3.6,-0.35,2.69,8.39,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:02.601,3.6,-0.35,2.69,8.39,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:02.652,3.6,-0.35,2.69,8.39,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:02.702,3.6,-0.35,2.69,8.4,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:02.753,3.6,-0.35,2.69,8.4,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:02.803,3.6,-0.35,2.69,8.4,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:02.853,3.6,-0.35,2.69,8.4,10.75,105.35,0,0,0,0,0
2025-07-28 17:04:02.905,3.6,-0.36,2.69,8.4,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:02.955,3.6,-0.36,2.69,8.4,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:03.006,3.6,-0.36,2.69,8.4,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:03.056,3.6,-0.36,2.69,8.4,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:03.107,3.6,-0.36,2.69,8.4,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:03.157,3.6,-0.36,2.69,8.4,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:03.207,3.6,-0.36,2.69,8.4,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:03.258,3.6,-0.36,2.69,8.4,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:03.308,3.6,-0.36,2.69,8.4,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:03.358,3.6,-0.36,2.69,8.4,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:03.409,3.6,-0.36,2.69,8.4,10.74,105.252,0,0,0,0,0
2025-07-28 17:04:03.464,3.59,-0.36,2.69,8.4,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:03.516,3.59,-0.36,2.69,8.4,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:03.566,3.59,-0.36,2.69,8.4,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:03.616,3.59,-0.37,2.69,8.4,10.72,105.056,0,0,0,0,0
2025-07-28 17:04:03.667,3.59,-0.37,2.7,8.4,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:03.718,3.59,-0.37,2.7,8.4,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:03.768,3.59,-0.37,2.7,8.4,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:03.818,3.59,-0.37,2.7,8.4,10.73,105.154,0,0,0,0,0
2025-07-28 17:04:03.869,3.59,-0.37,2.7,8.4,10.73,105.154,0,0,0,0,0
