Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-23 11:47:41.379,0.45,-1.27,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:41.429,0.45,-1.27,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:41.480,0.45,-1.27,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:41.530,0.45,-1.27,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:41.580,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:41.631,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:41.681,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:41.731,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:41.783,0.45,-1.24,-0.29,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:41.834,0.45,-1.24,-0.29,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:41.885,0.45,-1.24,-0.29,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:41.935,0.45,-1.24,-0.29,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:41.985,0.45,-1.24,-0.29,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:42.036,0.45,-1.24,-0.29,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:42.086,0.45,-1.24,-0.29,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:42.136,0.45,-1.24,-0.29,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:42.187,0.45,-1.24,-0.29,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:42.237,0.45,-1.22,-0.29,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:42.287,0.45,-1.22,-0.29,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:42.338,0.45,-1.22,-0.29,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:42.388,0.45,-1.22,-0.29,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:42.438,0.45,-1.22,-0.29,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:42.489,0.45,-1.22,-0.29,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:42.539,0.44,-1.22,-0.29,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:42.589,0.44,-1.22,-0.29,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:42.640,0.44,-1.22,-0.29,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:42.690,0.44,-1.22,-0.29,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:42.740,0.44,-1.22,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:42.791,0.44,-1.22,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:42.841,0.44,-1.22,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:42.891,0.44,-1.22,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:42.942,0.44,-1.26,-0.29,2.03,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:42.992,0.44,-1.26,-0.29,2.03,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:43.042,0.44,-1.26,-0.29,2.03,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:43.093,0.44,-1.26,-0.29,2.03,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:43.143,0.44,-1.26,-0.29,2.03,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:43.193,0.45,-1.26,-0.29,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:43.244,0.45,-1.26,-0.29,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:43.294,0.45,-1.26,-0.29,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:43.344,0.45,-1.26,-0.29,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:43.394,0.45,-1.26,-0.29,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:43.445,0.45,-1.26,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:43.495,0.45,-1.26,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:43.546,0.45,-1.26,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:43.596,0.45,-1.26,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:43.646,0.45,-1.26,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:43.697,0.45,-1.26,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:43.747,0.45,-1.26,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:43.797,0.45,-1.26,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:43.848,0.45,-1.26,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:43.899,0.44,-1.26,-0.29,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:47:43.949,0.44,-1.25,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:44.000,0.44,-1.25,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:44.050,0.44,-1.25,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:44.100,0.44,-1.25,-0.29,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:47:44.150,0.44,-1.25,-0.29,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:47:44.201,0.44,-1.25,-0.29,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:47:44.251,0.44,-1.25,-0.29,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:47:44.301,0.44,-1.25,-0.29,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:47:44.351,0.44,-1.25,-0.29,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:47:44.402,0.44,-1.25,-0.29,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:47:44.452,0.44,-1.25,-0.29,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:47:44.503,0.44,-1.25,-0.28,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:47:44.553,0.44,-1.25,-0.28,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:47:44.604,0.44,-1.25,-0.28,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:47:44.654,0.44,-1.23,-0.28,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:44.704,0.44,-1.23,-0.28,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:44.755,0.44,-1.23,-0.28,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:44.805,0.44,-1.23,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:44.855,0.44,-1.23,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:44.906,0.44,-1.23,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:44.956,0.44,-1.23,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:45.006,0.44,-1.23,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:45.056,0.44,-1.23,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:45.107,0.44,-1.23,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:45.162,0.44,-1.23,-0.27,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:45.212,0.44,-1.23,-0.27,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:45.262,0.44,-1.23,-0.27,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:45.316,0.45,-1.23,-0.27,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:45.366,0.45,-1.23,-0.27,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:45.418,0.45,-1.23,-0.27,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:45.468,0.45,-1.23,-0.27,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:45.518,0.45,-1.23,-0.27,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:45.569,0.45,-1.23,-0.27,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:45.619,0.45,-1.23,-0.27,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:45.669,0.45,-1.23,-0.27,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:45.720,0.45,-1.23,-0.27,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:45.770,0.45,-1.23,-0.27,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:45.820,0.45,-1.23,-0.27,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:45.874,0.45,-1.23,-0.27,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:45.924,0.45,-1.23,-0.27,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:45.974,0.45,-1.23,-0.27,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:46.025,0.45,-1.22,-0.27,2.01,0.58,5.684,0,0,0,0,0
2025-07-23 11:47:46.075,0.45,-1.22,-0.27,2.01,0.58,5.684,0,0,0,0,0
2025-07-23 11:47:46.125,0.45,-1.22,-0.27,2.01,0.58,5.684,0,0,0,0,0
2025-07-23 11:47:46.175,0.45,-1.22,-0.27,2.01,0.58,5.684,0,0,0,0,0
2025-07-23 11:47:46.226,0.45,-1.22,-0.27,2.02,0.59,5.782,0,0,0,0,0
2025-07-23 11:47:46.276,0.45,-1.22,-0.27,2.02,0.59,5.782,0,0,0,0,0
2025-07-23 11:47:46.326,0.45,-1.22,-0.27,2.02,0.59,5.782,0,0,0,0,0
2025-07-23 11:47:46.377,0.45,-1.22,-0.27,2.02,0.59,5.782,0,0,0,0,0
2025-07-23 11:47:46.427,0.45,-1.22,-0.27,2.02,0.59,5.782,0,0,0,0,0
2025-07-23 11:47:46.477,0.45,-1.22,-0.27,2.02,0.59,5.782,0,0,0,0,0
2025-07-23 11:47:46.528,0.45,-1.22,-0.28,2.02,0.58,5.684,0,0,0,0,0
2025-07-23 11:47:46.578,0.45,-1.22,-0.28,2.02,0.58,5.684,0,0,0,0,0
2025-07-23 11:47:46.629,0.45,-1.22,-0.28,2.02,0.58,5.684,0,0,0,0,0
2025-07-23 11:47:46.679,0.45,-1.22,-0.28,2.02,0.58,5.684,0,0,0,0,0
2025-07-23 11:47:46.729,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:46.780,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:46.830,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:46.880,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:46.931,0.45,-1.24,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:46.981,0.45,-1.24,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:47.031,0.45,-1.24,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:47.082,0.45,-1.24,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:47.132,0.45,-1.24,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:47.182,0.45,-1.24,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:47.234,0.45,-1.24,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:47.284,0.45,-1.24,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:47.334,0.45,-1.24,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:47.385,0.45,-1.24,-0.28,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:47.435,0.45,-1.23,-0.28,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:47.485,0.45,-1.23,-0.28,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:47.536,0.45,-1.23,-0.28,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:47.586,0.45,-1.23,-0.28,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:47.636,0.45,-1.23,-0.28,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:47.686,0.45,-1.23,-0.28,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:47.737,0.45,-1.23,-0.28,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:47.787,0.45,-1.23,-0.28,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:47.837,0.45,-1.23,-0.28,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:47.888,0.45,-1.23,-0.28,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:47.941,0.45,-1.23,-0.28,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:47.991,0.45,-1.23,-0.28,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:48.042,0.45,-1.23,-0.28,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:48.092,0.45,-1.25,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:48.142,0.45,-1.25,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:48.193,0.45,-1.25,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:48.243,0.45,-1.25,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:48.293,0.45,-1.25,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:48.344,0.45,-1.25,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:48.394,0.45,-1.25,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:48.444,0.45,-1.25,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:48.495,0.45,-1.25,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:48.545,0.45,-1.25,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:48.595,0.45,-1.25,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:48.645,0.45,-1.25,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:48.696,0.45,-1.25,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:48.746,0.45,-1.25,-0.28,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:48.797,0.45,-1.26,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:48.847,0.45,-1.26,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:48.897,0.45,-1.26,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:48.947,0.45,-1.26,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:48.998,0.45,-1.26,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:49.048,0.45,-1.26,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:49.098,0.45,-1.26,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:49.149,0.45,-1.26,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:49.199,0.45,-1.26,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:49.249,0.45,-1.26,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:49.299,0.45,-1.26,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:49.350,0.45,-1.26,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:49.400,0.45,-1.26,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:49.450,0.45,-1.26,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:49.501,0.45,-1.26,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:49.551,0.45,-1.26,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:49.601,0.45,-1.26,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:49.651,0.45,-1.26,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:49.702,0.45,-1.26,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:49.752,0.45,-1.26,-0.28,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:49.802,0.45,-1.22,-0.28,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:49.853,0.45,-1.22,-0.28,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:49.903,0.45,-1.22,-0.28,2.01,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:49.953,0.45,-1.22,-0.29,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:50.004,0.45,-1.22,-0.29,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:50.054,0.45,-1.22,-0.29,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:50.104,0.45,-1.22,-0.29,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:50.155,0.45,-1.22,-0.29,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:50.205,0.45,-1.22,-0.29,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:50.255,0.45,-1.22,-0.29,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:50.306,0.45,-1.22,-0.29,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:50.356,0.45,-1.22,-0.29,2.01,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:50.406,0.45,-1.22,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:47:50.457,0.45,-1.22,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:47:50.507,0.45,-1.24,-0.29,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:50.557,0.45,-1.24,-0.29,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:50.608,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:50.658,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:50.708,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:50.759,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:50.809,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:50.859,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:50.909,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:50.960,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:51.010,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:51.066,0.45,-1.24,-0.28,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:51.116,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:51.166,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:51.217,0.45,-1.23,-0.28,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:51.267,0.45,-1.23,-0.28,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:51.317,0.45,-1.23,-0.28,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:51.368,0.45,-1.23,-0.28,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:51.418,0.45,-1.23,-0.28,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:51.468,0.45,-1.23,-0.28,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:47:51.518,0.44,-1.23,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:51.569,0.44,-1.23,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:51.619,0.44,-1.23,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:51.669,0.44,-1.23,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:51.720,0.44,-1.23,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:51.770,0.44,-1.23,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:51.821,0.44,-1.23,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:51.871,0.44,-1.26,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:51.921,0.44,-1.26,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:51.972,0.44,-1.26,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:52.022,0.44,-1.26,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:52.072,0.44,-1.26,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:52.123,0.44,-1.26,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:52.173,0.44,-1.26,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:52.223,0.44,-1.26,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:52.274,0.44,-1.26,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:52.324,0.44,-1.26,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:52.374,0.44,-1.26,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:52.425,0.44,-1.26,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:52.475,0.44,-1.26,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:52.525,0.44,-1.26,-0.28,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:52.576,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:52.626,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:52.676,0.44,-1.25,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:52.727,0.44,-1.25,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:52.777,0.44,-1.25,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:52.827,0.44,-1.25,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:52.878,0.44,-1.25,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:52.928,0.43,-1.25,-0.29,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:47:52.978,0.43,-1.25,-0.29,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:47:53.028,0.43,-1.25,-0.29,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:47:53.079,0.43,-1.25,-0.29,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:47:53.129,0.43,-1.25,-0.29,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:47:53.179,0.43,-1.25,-0.29,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:47:53.229,0.43,-1.25,-0.29,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:47:53.280,0.43,-1.24,-0.29,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:47:53.330,0.43,-1.24,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:53.380,0.43,-1.24,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:53.431,0.43,-1.24,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:53.481,0.43,-1.24,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:53.531,0.43,-1.24,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:53.582,0.43,-1.24,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:53.632,0.44,-1.24,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:53.682,0.44,-1.24,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:53.733,0.44,-1.24,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:53.786,0.44,-1.24,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:53.836,0.44,-1.24,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:53.886,0.44,-1.24,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:53.937,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:53.987,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:54.037,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:54.087,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:54.138,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:54.188,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:54.238,0.44,-1.25,-0.28,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:47:54.289,0.45,-1.25,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:54.339,0.45,-1.25,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:54.389,0.45,-1.25,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:54.440,0.45,-1.25,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:54.490,0.45,-1.25,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:54.541,0.45,-1.25,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:54.591,0.45,-1.25,-0.28,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:47:54.641,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:54.691,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:54.742,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:54.792,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:54.843,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:54.893,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:54.943,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:54.993,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:55.044,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:47:55.094,0.45,-1.24,-0.28,2.02,0.56,5.488,0,0,0,0,0
