Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-06-20 15:34:57.079,-2.74,2.95,-0.6,4.71,0.27,2.646,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:57.129,-2.69,2.95,-0.6,4.71,0.32,3.136,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:57.181,-2.69,2.95,-0.6,4.71,0.32,3.136,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:57.232,-2.69,2.95,-0.6,4.71,0.32,3.136,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:57.283,-2.69,2.95,-0.6,4.71,0.32,3.136,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:57.333,-2.69,2.95,-0.58,4.71,0.34,3.332,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:57.384,-2.69,2.95,-0.58,4.71,0.34,3.332,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:57.435,-2.69,2.95,-0.58,4.71,0.34,3.332,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:57.485,-2.69,2.95,-0.58,4.71,0.34,3.332,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:57.537,-2.69,2.95,-0.58,4.71,0.34,3.332,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:57.588,-2.69,2.95,-0.58,4.71,0.34,3.332,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:57.639,-2.69,2.95,-0.58,4.71,0.34,3.332,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:57.689,-2.69,2.95,-0.58,4.71,0.34,3.332,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:57.741,-2.69,2.95,-0.58,4.71,0.34,3.332,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:57.794,-2.69,2.95,-0.58,4.71,0.34,3.332,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:57.845,-2.69,2.95,-0.58,4.71,0.34,3.332,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:57.898,-2.69,2.95,-0.58,4.71,0.34,3.332,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:57.948,-2.69,2.95,-0.58,4.71,0.34,3.332,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:58.002,-2.69,2.95,-0.58,4.71,0.34,3.332,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:58.053,-2.69,2.95,-0.58,4.71,0.34,3.332,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:58.105,-2.71,2.95,-0.58,4.71,0.32,3.136,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:58.156,-2.71,2.95,-0.58,4.71,0.32,3.136,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:58.207,-2.71,2.95,-0.58,4.69,0.3,2.94,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:58.257,-2.71,2.95,-0.56,4.69,0.32,3.136,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:58.308,-2.71,2.95,-0.56,4.69,0.32,3.136,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:58.359,-2.71,2.95,-0.56,4.69,0.32,3.136,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:58.410,-2.71,2.95,-0.56,4.69,0.32,3.136,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:58.461,-2.71,2.95,-0.56,4.69,0.32,3.136,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:58.514,-2.71,2.95,-0.56,4.69,0.32,3.136,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:58.565,-2.71,2.95,-0.56,4.69,0.32,3.136,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:58.616,-2.71,2.95,-0.56,4.69,0.32,3.136,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:58.669,-2.71,3.0,-0.56,4.69,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:58.720,-2.71,3.0,-0.56,4.69,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:58.771,-2.71,3.0,-0.56,4.69,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:58.822,-2.71,3.0,-0.56,4.69,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:58.872,-2.71,3.0,-0.56,4.69,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:58.923,-2.71,3.0,-0.56,4.69,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:58.977,-2.71,3.0,-0.56,4.69,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:59.028,-2.71,3.0,-0.56,4.69,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:59.078,-2.71,3.0,-0.56,4.69,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:59.129,-2.71,3.0,-0.56,4.69,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:59.179,-2.71,3.0,-0.56,4.7,0.38,3.724,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:59.231,-2.71,3.0,-0.56,4.7,0.38,3.724,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:59.281,-2.71,3.0,-0.56,4.7,0.38,3.724,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:59.332,-2.71,3.0,-0.56,4.7,0.38,3.724,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:59.386,-2.68,3.0,-0.56,4.7,0.41,4.018,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:59.437,-2.68,3.0,-0.56,4.7,0.41,4.018,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:59.490,-2.68,3.0,-0.57,4.7,0.4,3.92,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:59.541,-2.68,3.0,-0.57,4.7,0.4,3.92,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:59.591,-2.68,3.0,-0.57,4.7,0.4,3.92,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:59.642,-2.68,2.97,-0.57,4.7,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:59.694,-2.68,2.97,-0.57,4.7,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:59.750,-2.68,2.97,-0.57,4.7,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:59.806,-2.68,2.97,-0.57,4.7,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:59.857,-2.68,2.97,-0.57,4.7,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:59.907,-2.68,2.97,-0.57,4.7,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:34:59.959,-2.68,2.97,-0.57,4.7,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:00.010,-2.68,2.97,-0.57,4.7,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:00.060,-2.68,2.97,-0.57,4.7,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:00.111,-2.68,2.97,-0.57,4.7,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:00.162,-2.68,2.97,-0.57,4.7,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:00.213,-2.68,2.97,-0.57,4.7,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:00.266,-2.68,2.97,-0.57,4.7,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:00.317,-2.68,2.97,-0.57,4.7,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:00.368,-2.68,2.97,-0.57,4.7,0.37,3.626,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:00.418,-2.68,2.97,-0.59,4.7,0.35,3.43,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:00.469,-2.68,2.97,-0.59,4.7,0.35,3.43,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:00.519,-2.68,2.97,-0.59,4.7,0.35,3.43,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:00.570,-2.68,2.97,-0.59,4.7,0.35,3.43,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:00.620,-2.68,2.97,-0.59,4.7,0.35,3.43,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:00.670,-2.68,2.97,-0.59,4.7,0.35,3.43,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:00.721,-2.68,2.97,-0.59,4.7,0.35,3.43,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:00.772,-2.68,2.97,-0.59,4.7,0.35,3.43,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:00.822,-2.68,2.97,-0.59,4.7,0.35,3.43,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:00.873,-2.68,2.97,-0.59,4.7,0.35,3.43,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:00.924,-2.68,2.97,-0.59,4.7,0.35,3.43,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:00.975,-2.68,2.97,-0.59,4.7,0.35,3.43,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:01.026,-2.68,2.97,-0.59,4.7,0.35,3.43,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:01.077,-2.68,2.97,-0.59,4.7,0.35,3.43,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:01.128,-2.68,2.97,-0.59,4.7,0.35,3.43,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:01.179,-2.68,2.97,-0.59,4.7,0.35,3.43,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:01.230,-2.68,2.97,-0.59,4.7,0.35,3.43,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:35:01.280,-2.68,2.96,-0.59,4.7,0.34,3.332,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
