Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-06 16:15:26.937,0.04,0.23,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:26.987,0.04,0.23,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:27.038,0.04,0.23,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:27.088,0.04,0.23,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:27.138,0.04,0.23,0.11,-0.01,0.37,3.626,0,0,0,0,0
2025-08-06 16:15:27.189,0.04,0.22,0.11,-0.01,0.36,3.528,0,0,0,0,0
2025-08-06 16:15:27.239,0.04,0.22,0.11,-0.01,0.36,3.528,0,0,0,0,0
2025-08-06 16:15:27.289,0.04,0.22,0.11,-0.01,0.36,3.528,0,0,0,0,0
2025-08-06 16:15:27.339,0.04,0.22,0.11,-0.01,0.36,3.528,0,0,0,0,0
2025-08-06 16:15:27.390,0.04,0.22,0.12,-0.01,0.37,3.626,0,0,0,0,0
2025-08-06 16:15:27.440,0.04,0.22,0.12,-0.01,0.37,3.626,0,0,0,0,0
2025-08-06 16:15:27.490,0.04,0.22,0.12,-0.01,0.37,3.626,0,0,0,0,0
2025-08-06 16:15:27.541,0.04,0.22,0.12,-0.01,0.37,3.626,0,0,0,0,0
2025-08-06 16:15:27.591,0.07,0.22,0.12,-0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:27.641,0.07,0.22,0.12,-0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:27.691,0.07,0.22,0.12,-0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:27.742,0.07,0.22,0.12,-0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:27.792,0.07,0.22,0.12,-0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:27.842,0.07,0.2,0.12,-0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:27.893,0.07,0.2,0.12,-0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:27.943,0.07,0.2,0.12,-0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:27.993,0.07,0.2,0.12,-0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:28.043,0.07,0.2,0.14,-0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:28.094,0.07,0.2,0.14,-0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:28.144,0.07,0.2,0.14,-0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:28.194,0.07,0.2,0.14,-0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:28.245,0.04,0.2,0.14,-0.01,0.37,3.626,0,0,0,0,0
2025-08-06 16:15:28.295,0.04,0.2,0.14,-0.01,0.37,3.626,0,0,0,0,0
2025-08-06 16:15:28.345,0.04,0.2,0.14,-0.01,0.37,3.626,0,0,0,0,0
2025-08-06 16:15:28.395,0.04,0.2,0.14,-0.01,0.37,3.626,0,0,0,0,0
2025-08-06 16:15:28.446,0.04,0.2,0.14,-0.01,0.37,3.626,0,0,0,0,0
2025-08-06 16:15:28.496,0.04,0.2,0.14,-0.01,0.37,3.626,0,0,0,0,0
2025-08-06 16:15:28.546,0.04,0.22,0.14,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:28.597,0.04,0.22,0.14,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:28.647,0.04,0.22,0.14,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:28.697,0.04,0.22,0.14,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:28.748,0.04,0.22,0.12,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:28.798,0.04,0.22,0.12,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:28.848,0.04,0.22,0.12,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:28.899,0.04,0.22,0.12,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:28.949,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:28.999,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:29.050,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:29.100,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:29.150,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:29.201,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:29.251,0.05,0.22,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:29.301,0.05,0.22,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:29.352,0.05,0.22,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:29.402,0.05,0.22,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:29.453,0.05,0.22,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:29.503,0.05,0.22,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:29.553,0.05,0.22,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:29.604,0.05,0.22,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:29.654,0.05,0.22,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:29.704,0.05,0.22,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:29.754,0.05,0.22,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:29.805,0.05,0.22,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:29.855,0.05,0.22,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:29.905,0.05,0.22,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:29.956,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:30.006,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:30.056,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:30.107,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:30.157,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:30.207,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:30.258,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:30.308,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:30.358,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:30.409,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:30.459,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:30.509,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:30.560,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:30.610,0.05,0.23,0.12,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:30.660,0.05,0.23,0.12,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:30.711,0.05,0.23,0.12,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:30.761,0.05,0.23,0.12,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:30.812,0.05,0.23,0.12,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:30.862,0.05,0.23,0.12,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:30.912,0.05,0.23,0.12,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:30.964,0.05,0.23,0.12,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:31.016,0.05,0.23,0.12,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:31.066,0.05,0.23,0.12,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:31.117,0.05,0.23,0.12,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:31.167,0.05,0.23,0.12,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:31.219,0.05,0.23,0.12,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:31.269,0.05,0.23,0.12,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:31.319,0.05,0.23,0.12,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:31.372,0.05,0.23,0.12,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:31.424,0.05,0.23,0.12,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:31.474,0.05,0.23,0.12,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:31.525,0.05,0.23,0.12,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:31.575,0.05,0.23,0.12,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:31.625,0.05,0.23,0.12,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:31.680,0.05,0.23,0.12,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:31.731,0.04,0.23,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:31.781,0.04,0.23,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:31.832,0.04,0.23,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:31.882,0.04,0.23,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:31.933,0.04,0.23,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:31.984,0.04,0.23,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:32.034,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:32.084,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:32.135,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:32.185,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:32.235,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:32.286,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:32.336,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:32.386,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:32.437,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:32.487,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:32.537,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:32.588,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:32.638,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:32.688,0.04,0.21,0.12,0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:32.739,0.04,0.21,0.12,0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:32.789,0.04,0.21,0.12,0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:32.839,0.04,0.21,0.12,0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:32.890,0.04,0.21,0.12,0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:32.940,0.04,0.21,0.12,0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:32.990,0.04,0.21,0.12,0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:33.041,0.04,0.21,0.12,0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:33.091,0.04,0.21,0.12,0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:33.141,0.04,0.21,0.12,0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:33.192,0.04,0.21,0.12,0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:33.242,0.04,0.21,0.12,0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:33.292,0.04,0.21,0.12,0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:33.343,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:33.393,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:33.443,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:33.494,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:33.544,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:33.594,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:33.645,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:33.695,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:33.745,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:33.796,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:33.846,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:33.896,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:33.947,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:33.997,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:34.047,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:34.098,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:34.148,0.04,0.23,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:34.198,0.04,0.23,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:34.249,0.04,0.23,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:34.299,0.04,0.23,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:34.349,0.04,0.23,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:34.399,0.04,0.23,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:34.450,0.04,0.23,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:34.500,0.04,0.23,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:34.550,0.04,0.23,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:34.601,0.04,0.23,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:34.651,0.04,0.23,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:34.701,0.04,0.23,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:34.752,0.04,0.24,0.12,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:34.802,0.04,0.24,0.12,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:34.852,0.04,0.24,0.12,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:34.903,0.04,0.24,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:34.953,0.04,0.24,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:35.003,0.04,0.24,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:35.054,0.04,0.24,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:35.104,0.04,0.24,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:35.154,0.04,0.24,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:35.205,0.05,0.24,0.11,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:35.255,0.05,0.24,0.11,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:35.305,0.05,0.24,0.11,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:35.356,0.05,0.24,0.11,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:35.406,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:35.457,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:35.507,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:35.557,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:35.608,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:35.658,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:35.712,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:35.763,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:35.813,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:35.863,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:35.914,0.04,0.22,0.12,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:35.964,0.04,0.22,0.12,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:36.014,0.04,0.22,0.12,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:36.065,0.04,0.22,0.12,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:36.115,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:36.165,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:36.216,0.04,0.23,0.12,-0.0,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:36.266,0.04,0.23,0.12,-0.0,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:36.316,0.04,0.23,0.12,-0.0,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:36.367,0.04,0.23,0.12,-0.0,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:36.417,0.04,0.23,0.12,-0.0,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:36.467,0.04,0.23,0.12,-0.0,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:36.517,0.04,0.23,0.12,-0.0,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:36.568,0.04,0.23,0.12,-0.0,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:36.618,0.04,0.23,0.1,-0.0,0.37,3.626,0,0,0,0,0
2025-08-06 16:15:36.669,0.04,0.23,0.1,-0.0,0.37,3.626,0,0,0,0,0
2025-08-06 16:15:36.719,0.04,0.23,0.1,-0.0,0.37,3.626,0,0,0,0,0
2025-08-06 16:15:36.769,0.04,0.23,0.1,-0.0,0.37,3.626,0,0,0,0,0
2025-08-06 16:15:36.820,0.04,0.26,0.1,-0.0,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:36.870,0.04,0.26,0.1,-0.0,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:36.920,0.04,0.26,0.1,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:36.971,0.04,0.26,0.1,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:37.021,0.04,0.26,0.1,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:37.071,0.04,0.26,0.1,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:37.122,0.04,0.26,0.1,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:37.172,0.04,0.26,0.1,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:37.222,0.04,0.26,0.1,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:37.273,0.03,0.26,0.1,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:37.323,0.03,0.26,0.1,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:37.373,0.03,0.26,0.1,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:37.424,0.03,0.26,0.1,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:37.474,0.03,0.23,0.1,0.02,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:37.525,0.03,0.23,0.1,0.02,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:37.575,0.03,0.23,0.1,0.02,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:37.625,0.03,0.23,0.1,0.0,0.36,3.528,0,0,0,0,0
2025-08-06 16:15:37.676,0.03,0.23,0.1,0.0,0.36,3.528,0,0,0,0,0
2025-08-06 16:15:37.726,0.03,0.23,0.1,0.0,0.36,3.528,0,0,0,0,0
2025-08-06 16:15:37.776,0.03,0.23,0.1,0.0,0.36,3.528,0,0,0,0,0
2025-08-06 16:15:37.827,0.03,0.23,0.1,0.0,0.36,3.528,0,0,0,0,0
2025-08-06 16:15:37.878,0.03,0.23,0.1,0.0,0.36,3.528,0,0,0,0,0
2025-08-06 16:15:37.928,0.03,0.23,0.1,0.0,0.36,3.528,0,0,0,0,0
2025-08-06 16:15:37.978,0.06,0.23,0.13,0.0,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:38.029,0.06,0.23,0.13,0.0,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:38.079,0.06,0.23,0.13,0.0,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:38.129,0.06,0.23,0.13,0.0,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:38.180,0.06,0.21,0.13,0.0,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:38.230,0.06,0.21,0.13,0.0,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:38.280,0.06,0.21,0.13,0.0,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:38.331,0.06,0.21,0.13,-0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:38.382,0.06,0.21,0.13,-0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:38.432,0.06,0.21,0.13,-0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:38.483,0.06,0.21,0.13,-0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:38.533,0.06,0.21,0.13,-0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:38.583,0.06,0.21,0.13,-0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:38.633,0.06,0.21,0.14,-0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:38.684,0.07,0.21,0.14,-0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:38.734,0.07,0.21,0.14,-0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:38.784,0.07,0.21,0.14,-0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:38.835,0.07,0.21,0.14,-0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:38.885,0.07,0.21,0.14,-0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:38.935,0.07,0.21,0.14,-0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:38.985,0.07,0.21,0.14,-0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:39.036,0.07,0.21,0.14,-0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:39.086,0.07,0.21,0.14,-0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:39.136,0.07,0.21,0.14,-0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:39.187,0.07,0.21,0.14,-0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:39.237,0.07,0.21,0.14,-0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:39.287,0.07,0.21,0.14,-0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:39.338,0.07,0.21,0.12,-0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:39.388,0.06,0.21,0.12,-0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:39.439,0.06,0.21,0.12,-0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:39.489,0.06,0.21,0.12,-0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:39.539,0.06,0.24,0.12,-0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:39.590,0.06,0.24,0.12,-0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:39.640,0.06,0.24,0.12,-0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:39.690,0.06,0.24,0.12,-0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:39.741,0.06,0.24,0.12,0.04,0.46,4.508,0,0,0,0,0
2025-08-06 16:15:39.791,0.06,0.24,0.12,0.04,0.46,4.508,0,0,0,0,0
2025-08-06 16:15:39.841,0.06,0.24,0.12,0.04,0.46,4.508,0,0,0,0,0
2025-08-06 16:15:39.892,0.06,0.24,0.12,0.04,0.46,4.508,0,0,0,0,0
2025-08-06 16:15:39.942,0.06,0.24,0.12,0.04,0.46,4.508,0,0,0,0,0
2025-08-06 16:15:39.992,0.06,0.24,0.09,0.04,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:40.043,0.02,0.24,0.09,0.04,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:40.093,0.02,0.24,0.09,0.04,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:40.143,0.02,0.24,0.09,0.04,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:40.193,0.02,0.24,0.09,0.04,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:40.244,0.02,0.26,0.09,0.04,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:40.294,0.02,0.26,0.09,0.04,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:40.344,0.02,0.26,0.09,0.04,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:40.395,0.02,0.26,0.09,0.04,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:40.445,0.02,0.26,0.09,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:40.495,0.02,0.26,0.09,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:40.546,0.02,0.26,0.09,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:40.596,0.02,0.26,0.09,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:40.646,0.02,0.26,0.09,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:40.697,0.02,0.26,0.1,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:40.747,0.03,0.26,0.1,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:40.798,0.03,0.26,0.1,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:40.848,0.03,0.26,0.1,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:40.898,0.03,0.26,0.1,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:40.948,0.03,0.26,0.1,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:40.999,0.03,0.26,0.1,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:41.049,0.03,0.26,0.1,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:41.099,0.03,0.26,0.1,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:41.150,0.03,0.26,0.1,0.03,0.42,4.116,0,0,0,0,0
