Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 17:16:45.078,3.16,-0.54,3.06,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:45.129,3.16,-0.54,3.06,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:45.179,3.16,-0.54,3.06,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:45.229,3.16,-0.54,3.06,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:45.280,3.16,-0.54,3.06,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:45.330,3.16,-0.54,3.06,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:45.381,3.16,-0.54,3.06,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:45.431,3.16,-0.54,3.06,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:45.481,3.16,-0.54,3.06,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:45.531,3.16,-0.54,3.06,8.71,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:45.582,3.15,-0.54,3.06,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:45.632,3.15,-0.54,3.06,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:45.682,3.15,-0.54,3.06,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:45.736,3.15,-0.54,3.06,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:45.786,3.15,-0.54,3.06,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:45.837,3.15,-0.54,3.06,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:45.887,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:45.938,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:45.988,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:46.038,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:46.089,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:46.139,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:46.189,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:46.240,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:46.290,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:46.341,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:46.391,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:46.441,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:46.492,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:46.542,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:46.593,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:46.643,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:46.693,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:46.744,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:46.794,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:46.844,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:46.895,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:46.945,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:46.995,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:47.046,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:47.096,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:47.147,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:47.197,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:47.248,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:47.298,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:47.348,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:47.399,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:47.449,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:47.499,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:47.549,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:47.600,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:47.650,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:47.700,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:47.751,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:47.801,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:47.851,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:47.902,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:47.952,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:48.003,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:48.053,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:48.103,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:48.153,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:48.204,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:48.254,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:48.304,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:48.355,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:48.405,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:48.456,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:48.506,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:48.557,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:48.607,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:48.658,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:48.708,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:48.758,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:48.809,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:48.859,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:48.909,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:48.960,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:49.010,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:49.061,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:49.111,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:49.162,3.15,-0.54,3.06,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:49.212,3.15,-0.54,3.06,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:49.263,3.15,-0.54,3.06,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:49.313,3.15,-0.54,3.06,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:49.363,3.15,-0.54,3.06,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:49.414,3.15,-0.54,3.06,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:49.464,3.15,-0.54,3.06,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:49.515,3.15,-0.54,3.06,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:49.565,3.15,-0.54,3.06,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:49.616,3.15,-0.54,3.06,8.71,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:49.666,3.15,-0.55,3.06,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:49.717,3.15,-0.55,3.06,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:49.767,3.15,-0.55,3.06,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:49.817,3.15,-0.55,3.06,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:49.868,3.15,-0.55,3.06,8.73,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:49.918,3.15,-0.55,3.06,8.73,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:49.969,3.15,-0.55,3.06,8.73,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:50.019,3.15,-0.55,3.06,8.73,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:50.069,3.15,-0.55,3.06,8.73,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:50.120,3.15,-0.55,3.06,8.73,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:50.170,3.15,-0.55,3.06,8.73,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:50.220,3.15,-0.55,3.06,8.73,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:50.270,3.15,-0.55,3.06,8.73,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:50.321,3.15,-0.55,3.06,8.73,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:50.371,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:50.422,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:50.472,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:50.523,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:50.573,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:50.624,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:50.674,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:50.724,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:50.775,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:50.825,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:50.875,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:50.926,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:50.976,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:51.027,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:51.077,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:51.128,3.14,-0.55,3.06,8.74,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:51.178,3.14,-0.55,3.06,8.74,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:51.229,3.14,-0.55,3.06,8.71,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:51.279,3.14,-0.55,3.06,8.71,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:51.330,3.14,-0.55,3.06,8.71,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:51.380,3.14,-0.55,3.06,8.71,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:51.430,3.14,-0.55,3.06,8.71,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:51.480,3.14,-0.55,3.06,8.71,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:51.533,3.14,-0.55,3.06,8.71,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:51.584,3.14,-0.55,3.06,8.71,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:51.636,3.14,-0.55,3.06,8.71,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:51.686,3.14,-0.55,3.06,8.71,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:51.737,3.14,-0.55,3.06,8.71,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:51.787,3.14,-0.55,3.06,8.71,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:51.837,3.14,-0.55,3.06,8.71,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:51.888,3.14,-0.55,3.06,8.71,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:51.939,3.14,-0.55,3.06,8.71,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:51.989,3.14,-0.55,3.06,8.71,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:52.039,3.14,-0.55,3.06,8.71,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:52.090,3.14,-0.55,3.06,8.71,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:52.141,3.15,-0.55,3.06,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:52.191,3.15,-0.55,3.06,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:52.242,3.15,-0.55,3.06,8.71,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:52.292,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:52.343,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:52.393,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:52.443,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:52.494,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:52.544,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:52.594,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:52.645,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:52.695,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:52.745,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:52.796,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:52.847,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:52.897,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:52.947,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:52.998,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:53.048,3.15,-0.55,3.06,8.74,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:53.099,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:53.149,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:53.199,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:53.250,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:53.300,3.15,-0.54,3.06,8.74,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:53.351,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:53.401,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:53.451,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:53.501,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:53.552,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:53.602,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:53.652,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:53.703,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:53.753,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:53.810,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:53.860,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:53.910,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:53.961,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:54.011,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:54.061,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:54.112,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:54.163,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:54.213,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:54.268,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:54.318,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:54.368,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:54.419,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:54.469,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:54.519,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:54.570,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:54.620,3.15,-0.54,3.06,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:54.670,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:54.721,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:54.771,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:54.822,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:54.872,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:54.924,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:54.974,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:55.024,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:55.075,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:55.125,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:55.176,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:55.226,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:55.277,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:55.327,3.15,-0.54,3.06,8.72,10.8,105.84,0,0,0,0,0
2025-07-28 17:16:55.378,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:55.429,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:55.479,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:55.530,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:55.580,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:55.631,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:55.682,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:55.733,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:55.784,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:55.834,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:55.884,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:55.935,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:55.985,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:56.036,3.15,-0.54,3.07,8.7,10.79,105.742,0,0,0,0,0
2025-07-28 17:16:56.086,3.15,-0.54,3.07,8.69,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:56.136,3.15,-0.54,3.07,8.69,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:56.187,3.15,-0.55,3.07,8.69,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:56.237,3.15,-0.55,3.07,8.69,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:56.288,3.15,-0.55,3.07,8.69,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:56.338,3.15,-0.55,3.07,8.69,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:56.389,3.15,-0.55,3.06,8.69,10.76,105.448,0,0,0,0,0
2025-07-28 17:16:56.439,3.15,-0.55,3.06,8.69,10.76,105.448,0,0,0,0,0
2025-07-28 17:16:56.489,3.15,-0.55,3.06,8.69,10.76,105.448,0,0,0,0,0
2025-07-28 17:16:56.539,3.15,-0.55,3.06,8.69,10.76,105.448,0,0,0,0,0
2025-07-28 17:16:56.590,3.15,-0.55,3.06,8.69,10.76,105.448,0,0,0,0,0
2025-07-28 17:16:56.640,3.15,-0.55,3.06,8.69,10.76,105.448,0,0,0,0,0
2025-07-28 17:16:56.690,3.15,-0.55,3.06,8.69,10.76,105.448,0,0,0,0,0
2025-07-28 17:16:56.741,3.15,-0.55,3.06,8.69,10.76,105.448,0,0,0,0,0
2025-07-28 17:16:56.791,3.15,-0.55,3.06,8.7,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:56.843,3.15,-0.55,3.06,8.7,10.77,105.546,0,0,0,0,0
2025-07-28 17:16:56.894,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:56.944,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:56.994,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:57.045,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:57.095,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:57.146,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:57.196,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:57.246,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:57.297,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:57.347,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:57.397,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:57.448,3.15,-0.54,3.06,8.7,10.78,105.644,0,0,0,0,0
2025-07-28 17:16:57.498,3.15,-0.54,3.06,8.67,10.75,105.35,0,0,0,0,0
2025-07-28 17:16:57.549,3.15,-0.54,3.06,8.67,10.75,105.35,0,0,0,0,0
2025-07-28 17:16:57.599,3.15,-0.55,3.06,8.67,10.74,105.252,0,0,0,0,0
2025-07-28 17:16:57.650,3.15,-0.55,3.06,8.67,10.74,105.252,0,0,0,0,0
2025-07-28 17:16:57.700,3.15,-0.55,3.06,8.67,10.74,105.252,0,0,0,0,0
2025-07-28 17:16:57.751,3.15,-0.55,3.06,8.67,10.74,105.252,0,0,0,0,0
2025-07-28 17:16:57.801,3.15,-0.55,3.06,8.67,10.74,105.252,0,0,0,0,0
2025-07-28 17:16:57.851,3.15,-0.55,3.06,8.67,10.74,105.252,0,0,0,0,0
2025-07-28 17:16:57.901,3.15,-0.55,3.06,8.67,10.74,105.252,0,0,0,0,0
2025-07-28 17:16:57.952,3.15,-0.55,3.06,8.67,10.74,105.252,0,0,0,0,0
2025-07-28 17:16:58.002,3.15,-0.55,3.06,8.67,10.74,105.252,0,0,0,0,0
2025-07-28 17:16:58.052,3.15,-0.55,3.06,8.67,10.74,105.252,0,0,0,0,0
2025-07-28 17:16:58.103,3.15,-0.55,3.06,8.67,10.74,105.252,0,0,0,0,0
2025-07-28 17:16:58.153,3.15,-0.55,3.06,8.67,10.74,105.252,0,0,0,0,0
2025-07-28 17:16:58.204,3.15,-0.55,3.06,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:16:58.254,3.15,-0.55,3.06,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:16:58.305,3.15,-0.55,3.06,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:16:58.356,3.15,-0.55,3.06,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:16:58.408,3.15,-0.55,3.06,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:16:58.458,3.15,-0.55,3.06,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:16:58.509,3.15,-0.55,3.06,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:16:58.559,3.15,-0.55,3.06,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:16:58.609,3.15,-0.55,3.06,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:16:58.660,3.15,-0.55,3.06,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:16:58.710,3.15,-0.55,3.06,8.68,10.75,105.35,0,0,0,0,0
2025-07-28 17:16:58.761,3.15,-0.55,3.07,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:16:58.811,3.15,-0.55,3.07,8.68,10.76,105.448,0,0,0,0,0
2025-07-28 17:16:58.862,3.15,-0.55,3.07,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:58.912,3.15,-0.55,3.07,8.73,10.81,105.938,0,0,0,0,0
2025-07-28 17:16:58.963,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:59.013,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
2025-07-28 17:16:59.064,3.15,-0.54,3.07,8.73,10.82,106.036,0,0,0,0,0
