Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 12:31:33.863,0.77,-3.68,0.0,58.52,55.22,541.156,0,0,0,0,0
2025-07-28 12:31:33.914,0.77,-3.68,0.0,58.58,55.28,541.744,0,0,0,0,0
2025-07-28 12:31:33.964,0.77,-3.68,0.0,58.58,55.28,541.744,0,0,0,0,0
2025-07-28 12:31:34.015,0.77,-3.68,0.0,58.58,55.28,541.744,0,0,0,0,0
2025-07-28 12:31:34.065,0.76,-3.68,0.0,58.58,55.27,541.646,0,0,0,0,0
2025-07-28 12:31:34.115,0.76,-3.68,0.0,58.58,55.27,541.646,0,0,0,0,0
2025-07-28 12:31:34.166,0.76,-3.68,0.0,58.58,55.27,541.646,0,0,0,0,0
2025-07-28 12:31:34.216,0.76,-3.68,0.0,58.58,55.27,541.646,0,0,0,0,0
2025-07-28 12:31:34.267,0.76,-3.68,0.0,58.58,55.27,541.646,0,0,0,0,0
2025-07-28 12:31:34.317,0.76,-3.68,0.0,58.58,55.27,541.646,0,0,0,0,0
2025-07-28 12:31:34.367,0.76,-3.68,0.0,58.58,55.27,541.646,0,0,0,0,0
2025-07-28 12:31:34.418,0.76,-3.68,0.0,58.58,55.27,541.646,0,0,0,0,0
2025-07-28 12:31:34.468,0.76,-3.68,0.0,58.58,55.27,541.646,0,0,0,0,0
2025-07-28 12:31:34.519,0.76,-3.68,0.0,58.58,55.27,541.646,0,0,0,0,0
2025-07-28 12:31:34.572,0.76,-3.68,0.0,58.58,55.27,541.646,0,0,0,0,0
2025-07-28 12:31:34.623,0.76,-3.69,0.0,58.58,55.26,541.548,0,0,0,0,0
2025-07-28 12:31:34.673,0.76,-3.69,0.0,58.58,55.26,541.548,0,0,0,0,0
2025-07-28 12:31:34.723,0.76,-3.69,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:31:34.774,0.76,-3.69,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:31:34.824,0.76,-3.69,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:31:34.875,0.76,-3.69,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:31:34.928,0.76,-3.69,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:31:34.979,0.76,-3.69,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:31:35.029,0.76,-3.69,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:31:35.079,0.73,-3.69,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:31:35.130,0.73,-3.69,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:31:35.180,0.73,-3.69,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:31:35.231,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:31:35.281,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:31:35.331,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:31:35.382,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:31:35.432,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:31:35.482,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:31:35.533,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:31:35.583,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:31:35.634,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:31:35.684,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:31:35.734,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:31:35.785,0.74,-3.74,0.0,58.47,55.08,539.784,0,0,0,0,0
