Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-22 12:36:18.515,6.11,2.5,22.39,31.49,62.1,608.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:18.566,6.11,2.5,22.39,31.49,62.1,608.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:18.616,6.11,2.5,-37.64,31.49,2.07,20.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:18.666,6.11,2.5,-37.64,31.49,2.07,20.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:18.716,6.11,2.5,-37.64,31.48,2.06,20.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:18.767,6.11,2.5,-37.64,31.48,2.06,20.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:18.817,6.11,2.5,-37.64,31.48,2.06,20.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:18.867,6.11,2.5,-37.64,31.48,2.06,20.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:18.918,6.11,2.49,-37.64,31.48,2.05,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:18.968,6.11,2.49,-37.64,31.48,2.05,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:19.018,6.11,2.49,-37.64,31.48,2.05,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:19.068,6.11,2.49,-37.64,31.48,2.05,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:19.119,6.11,2.49,-38.12,31.48,1.57,15.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:19.169,6.11,2.49,-38.12,31.48,1.57,15.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:19.219,6.11,2.49,-38.12,31.48,1.57,15.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:19.269,6.11,2.49,-38.12,31.48,1.57,15.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:19.320,6.11,2.49,-38.12,31.48,1.57,15.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:19.370,6.11,2.49,-38.12,31.48,1.57,15.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:19.421,6.11,2.49,-38.12,31.49,1.58,15.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:19.471,6.11,2.49,-38.12,31.49,1.58,15.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:19.521,6.11,2.49,-38.12,31.49,1.58,15.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:19.572,6.11,2.49,-38.12,31.49,1.58,15.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:19.622,6.11,2.49,-38.12,31.49,1.58,15.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:19.672,6.11,2.49,-38.12,31.49,1.58,15.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:19.723,6.11,2.49,-38.12,31.49,1.58,15.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:19.774,6.11,2.49,-38.12,31.49,1.58,15.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:19.824,6.11,2.49,-38.12,31.49,1.58,15.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:19.875,6.11,2.49,-38.12,31.49,1.58,15.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:19.925,6.11,2.49,-38.12,31.49,1.58,15.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:19.975,6.11,2.49,-38.12,31.49,1.58,15.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:20.026,6.11,2.49,-38.12,31.49,1.58,15.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:20.076,6.11,2.49,-38.12,31.48,1.57,15.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:20.127,6.11,2.49,-34.52,31.48,5.17,50.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:20.177,6.11,2.49,-34.52,31.48,5.17,50.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:20.227,6.11,2.49,-34.52,31.48,5.17,50.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:20.277,6.11,2.49,-34.52,31.48,5.17,50.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:20.328,6.11,2.49,-34.52,31.48,5.17,50.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:20.378,6.11,2.49,-34.52,31.48,5.17,50.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:20.429,6.11,2.49,-34.52,31.48,5.17,50.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:20.479,6.11,2.49,-34.52,31.48,5.17,50.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:20.529,6.11,2.49,-34.52,31.48,5.17,50.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:20.579,6.11,2.49,-34.52,31.48,5.17,50.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:20.630,6.11,2.49,-37.64,31.48,2.05,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:20.681,6.11,2.49,-37.64,31.48,2.05,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:20.731,6.11,2.49,-37.64,31.48,2.05,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:20.782,6.11,2.49,-37.64,31.49,2.06,20.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:20.832,6.11,2.49,-37.64,31.49,2.06,20.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:20.882,6.11,2.5,-37.64,31.49,2.07,20.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:20.932,6.11,2.5,-37.64,31.49,2.07,20.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:20.983,6.11,2.5,-37.64,31.49,2.07,20.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:21.033,6.11,2.5,-37.64,31.49,2.07,20.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:21.083,6.11,2.5,-37.64,31.49,2.07,20.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:21.134,6.11,2.5,-38.28,31.49,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:21.184,6.11,2.5,-38.28,31.49,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:21.234,6.11,2.5,-38.28,31.49,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:21.285,6.11,2.5,-38.28,31.49,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:21.335,6.11,2.5,-38.28,31.49,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:21.385,6.11,2.5,-38.28,31.49,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:21.435,6.11,2.5,-38.28,31.49,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:21.486,6.11,2.5,-38.28,31.49,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:21.536,6.11,2.5,-38.28,31.49,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:21.587,6.11,2.5,-38.28,31.49,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:21.637,6.11,2.5,-38.28,31.49,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:21.688,6.11,2.5,-38.12,31.49,1.59,15.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:21.738,6.11,2.5,-38.12,31.49,1.59,15.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:21.788,6.11,2.5,-38.12,31.49,1.59,15.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:21.839,6.11,2.5,-38.12,31.49,1.59,15.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:21.889,6.11,2.5,-38.12,31.49,1.59,15.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:21.940,6.11,2.5,-38.12,31.49,1.59,15.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:21.990,6.11,2.5,-38.12,31.49,1.59,15.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:22.041,6.11,2.5,-38.12,31.49,1.59,15.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:22.091,6.11,2.5,-38.12,31.49,1.59,15.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:22.142,6.11,2.5,-38.12,31.49,1.59,15.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:22.192,6.11,2.5,-37.34,31.49,2.37,23.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:22.243,6.11,2.5,-37.34,31.49,2.37,23.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:22.293,6.11,2.5,-37.34,31.49,2.37,23.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:22.343,6.11,2.5,-37.34,31.49,2.37,23.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:22.394,6.11,2.5,-37.34,31.49,2.37,23.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:22.444,6.11,2.5,-37.34,31.49,2.37,23.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:22.494,6.11,2.5,-37.34,31.49,2.37,23.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:22.545,6.11,2.5,-37.34,31.49,2.37,23.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:22.595,6.11,2.5,-37.34,31.49,2.37,23.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:22.645,6.11,2.5,-38.11,31.49,1.6,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:22.697,6.11,2.5,-38.11,31.49,1.6,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:22.747,6.11,2.5,-38.11,31.49,1.6,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:22.799,6.11,2.5,-38.11,31.49,1.6,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:22.850,6.11,2.5,-38.11,31.49,1.6,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:22.901,6.11,2.5,-38.11,31.49,1.6,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:22.951,6.11,2.5,-38.11,31.49,1.6,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:23.001,6.11,2.5,-38.11,31.49,1.6,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:23.051,6.11,2.5,-38.11,31.49,1.6,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:23.102,6.11,2.5,-38.11,31.49,1.6,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:23.152,6.11,2.5,-37.89,31.49,1.82,17.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:23.202,6.11,2.5,-37.89,31.49,1.82,17.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:23.253,6.11,2.5,-37.89,31.49,1.82,17.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:23.303,6.11,2.5,-37.89,31.49,1.82,17.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:23.354,6.11,2.5,-37.89,31.49,1.82,17.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:23.404,6.11,2.5,-37.89,31.49,1.82,17.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:23.454,6.11,2.5,-37.89,31.49,1.82,17.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:23.505,6.11,2.5,-37.89,31.49,1.82,17.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:23.555,6.11,2.5,-37.89,31.49,1.82,17.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:23.606,6.11,2.5,-37.89,31.49,1.82,17.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:23.656,6.11,2.5,-37.89,31.49,1.82,17.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:23.706,6.11,2.5,-38.12,31.49,1.59,15.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:36:23.757,6.11,2.5,-38.12,31.49,1.59,15.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
