Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 17:45:08.677,3.0,0.74,4.07,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:08.727,3.0,0.74,4.07,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:08.778,3.0,0.74,4.07,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:08.829,3.0,0.74,4.07,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:08.879,3.0,0.74,4.07,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:08.930,3.0,0.74,4.07,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:08.980,3.0,0.74,4.07,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:09.031,3.0,0.74,4.07,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:09.081,3.0,0.74,4.07,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:09.132,3.0,0.74,4.07,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:09.182,3.0,0.74,4.07,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:09.232,3.0,0.74,4.07,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:09.283,3.0,0.74,4.07,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:09.333,3.0,0.74,4.07,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:09.384,3.0,0.74,4.07,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:09.434,3.0,0.74,4.07,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:09.485,3.0,0.74,4.07,9.69,13.91,136.318,0,0,0,0,0
2025-07-28 17:45:09.535,3.0,0.74,4.07,9.69,13.91,136.318,0,0,0,0,0
2025-07-28 17:45:09.585,3.0,0.74,4.07,9.69,13.91,136.318,0,0,0,0,0
2025-07-28 17:45:09.636,3.0,0.72,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:09.686,2.99,0.72,4.07,9.69,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:09.736,2.99,0.72,4.07,9.69,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:09.787,2.99,0.72,4.07,9.69,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:09.837,2.99,0.72,4.07,9.69,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:09.887,2.99,0.72,4.07,9.69,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:09.938,2.99,0.72,4.07,9.69,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:09.988,2.99,0.72,4.07,9.69,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:10.038,2.99,0.72,4.07,9.69,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:10.089,2.99,0.72,4.07,9.69,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:10.139,2.99,0.72,4.07,9.66,13.85,135.73,0,0,0,0,0
2025-07-28 17:45:10.190,2.99,0.72,4.07,9.66,13.85,135.73,0,0,0,0,0
2025-07-28 17:45:10.240,2.99,0.72,4.07,9.66,13.85,135.73,0,0,0,0,0
2025-07-28 17:45:10.291,2.99,0.72,4.07,9.66,13.85,135.73,0,0,0,0,0
2025-07-28 17:45:10.341,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:10.391,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:10.442,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:10.492,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:10.542,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:10.593,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:10.643,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:10.693,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:10.744,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:10.794,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:10.845,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:10.895,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:10.946,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:10.996,3.0,0.73,4.07,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:11.047,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:11.097,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:11.147,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:11.198,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:11.248,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:11.298,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:11.349,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:11.399,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:11.450,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:11.500,2.99,0.73,4.07,9.66,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:11.551,2.99,0.73,4.07,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:11.601,2.99,0.73,4.07,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:11.651,2.99,0.73,4.07,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:11.702,2.99,0.72,4.07,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:11.752,3.0,0.72,4.07,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:11.803,3.0,0.72,4.07,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:11.853,3.0,0.72,4.07,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:11.903,3.0,0.72,4.07,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:11.954,3.0,0.72,4.07,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:12.004,3.0,0.72,4.07,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:12.054,3.0,0.72,4.07,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:12.105,3.0,0.72,4.07,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:12.155,3.0,0.72,4.07,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:12.205,3.0,0.72,4.07,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:12.256,3.0,0.72,4.07,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:12.307,3.0,0.72,4.07,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:12.357,3.0,0.72,4.07,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:12.407,3.0,0.72,4.07,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:12.458,3.0,0.72,4.07,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:12.508,3.0,0.72,4.07,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:12.559,3.0,0.72,4.07,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:12.609,3.0,0.72,4.07,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:12.659,3.0,0.72,4.07,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:12.710,3.0,0.72,4.07,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:12.760,3.0,0.72,4.07,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:12.811,3.0,0.72,4.06,9.68,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:12.861,3.0,0.72,4.06,9.68,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:12.911,3.0,0.72,4.06,9.68,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:12.962,3.0,0.72,4.06,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:13.013,3.0,0.72,4.06,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:13.063,3.0,0.72,4.06,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:13.113,3.0,0.72,4.06,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:13.164,2.99,0.72,4.06,9.67,13.85,135.73,0,0,0,0,0
2025-07-28 17:45:13.214,2.99,0.72,4.06,9.67,13.85,135.73,0,0,0,0,0
2025-07-28 17:45:13.264,2.99,0.72,4.06,9.67,13.85,135.73,0,0,0,0,0
2025-07-28 17:45:13.315,2.99,0.72,4.06,9.67,13.85,135.73,0,0,0,0,0
2025-07-28 17:45:13.365,2.99,0.72,4.06,9.67,13.85,135.73,0,0,0,0,0
2025-07-28 17:45:13.415,2.99,0.72,4.06,9.67,13.85,135.73,0,0,0,0,0
2025-07-28 17:45:13.466,2.99,0.72,4.06,9.67,13.85,135.73,0,0,0,0,0
2025-07-28 17:45:13.516,2.99,0.72,4.06,9.67,13.85,135.73,0,0,0,0,0
2025-07-28 17:45:13.567,2.99,0.72,4.06,9.67,13.85,135.73,0,0,0,0,0
2025-07-28 17:45:13.617,2.99,0.72,4.06,9.67,13.85,135.73,0,0,0,0,0
2025-07-28 17:45:13.667,2.99,0.72,4.06,9.67,13.85,135.73,0,0,0,0,0
2025-07-28 17:45:13.718,2.99,0.72,4.06,9.67,13.85,135.73,0,0,0,0,0
2025-07-28 17:45:13.768,2.99,0.71,4.06,9.67,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:13.819,2.99,0.71,4.06,9.67,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:13.869,2.99,0.71,4.06,9.67,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:13.920,2.99,0.71,4.06,9.67,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:13.970,2.99,0.71,4.06,9.67,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:14.020,2.99,0.71,4.06,9.67,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:14.071,2.99,0.71,4.06,9.67,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:14.121,2.99,0.71,4.06,9.67,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:14.172,2.99,0.71,4.06,9.67,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:14.223,2.99,0.71,4.06,9.67,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:14.273,2.99,0.71,4.06,9.67,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:14.323,2.99,0.71,4.06,9.67,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:14.374,2.99,0.71,4.06,9.66,13.83,135.534,0,0,0,0,0
2025-07-28 17:45:14.424,2.99,0.71,4.06,9.66,13.83,135.534,0,0,0,0,0
2025-07-28 17:45:14.476,2.99,0.72,4.06,9.66,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:14.526,2.99,0.72,4.06,9.66,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:14.576,2.99,0.72,4.06,9.66,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:14.627,2.99,0.72,4.06,9.66,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:14.677,2.99,0.72,4.06,9.66,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:14.727,2.99,0.72,4.06,9.66,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:14.777,2.99,0.72,4.06,9.66,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:14.828,2.99,0.72,4.06,9.66,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:14.878,2.99,0.72,4.06,9.66,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:14.929,2.99,0.72,4.06,9.66,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:14.979,2.99,0.72,4.06,9.66,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:15.030,2.99,0.72,4.06,9.66,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:15.080,2.99,0.72,4.06,9.69,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:15.131,2.99,0.72,4.06,9.69,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:15.181,2.99,0.72,4.06,9.69,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:15.231,2.99,0.72,4.06,9.69,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:15.282,2.99,0.72,4.06,9.69,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:15.332,2.99,0.72,4.06,9.69,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:15.382,2.99,0.72,4.06,9.69,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:15.433,2.99,0.72,4.06,9.69,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:15.484,2.99,0.72,4.06,9.69,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:15.534,2.99,0.72,4.07,9.69,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:15.585,2.99,0.72,4.07,9.69,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:15.635,2.99,0.72,4.07,9.69,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:15.685,2.99,0.72,4.07,9.69,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:15.736,2.99,0.72,4.07,9.69,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:15.786,2.99,0.72,4.07,9.65,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:15.837,2.99,0.72,4.07,9.65,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:15.887,2.99,0.72,4.07,9.65,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:15.937,2.99,0.72,4.07,9.65,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:15.988,2.99,0.72,4.07,9.65,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:16.038,2.99,0.72,4.07,9.65,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:16.089,2.99,0.72,4.07,9.65,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:16.139,2.99,0.72,4.07,9.65,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:16.189,2.99,0.72,4.07,9.65,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:16.240,2.99,0.72,4.06,9.65,13.83,135.534,0,0,0,0,0
2025-07-28 17:45:16.290,2.99,0.72,4.06,9.65,13.83,135.534,0,0,0,0,0
2025-07-28 17:45:16.342,2.99,0.72,4.06,9.65,13.83,135.534,0,0,0,0,0
2025-07-28 17:45:16.392,3.0,0.72,4.06,9.65,13.84,135.632,0,0,0,0,0
2025-07-28 17:45:16.442,3.0,0.72,4.06,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:16.493,3.0,0.72,4.06,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:16.543,3.0,0.72,4.06,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:16.594,3.0,0.72,4.06,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:16.644,3.0,0.72,4.06,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:16.694,3.0,0.72,4.06,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:16.745,3.0,0.72,4.06,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:16.795,3.0,0.72,4.06,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:16.846,3.0,0.72,4.06,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:16.896,3.0,0.72,4.06,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:16.946,3.0,0.72,4.06,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:16.997,3.0,0.72,4.06,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:17.048,3.0,0.72,4.06,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:17.098,3.0,0.72,4.06,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:17.148,3.0,0.72,4.06,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:17.199,3.0,0.72,4.06,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:17.249,3.0,0.73,4.06,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:17.299,3.0,0.73,4.06,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:17.350,3.0,0.73,4.06,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:17.400,3.0,0.73,4.06,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:17.450,3.0,0.73,4.06,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:17.501,3.0,0.73,4.06,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:17.552,3.0,0.73,4.06,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:17.602,3.0,0.73,4.06,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:17.653,3.0,0.73,4.06,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:17.703,3.0,0.73,4.06,9.68,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:17.753,3.01,0.73,4.06,9.68,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:17.804,3.01,0.73,4.06,9.68,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:17.855,3.01,0.73,4.06,9.68,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:17.905,3.01,0.74,4.06,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:17.955,3.01,0.74,4.06,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:18.006,3.01,0.74,4.06,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:18.056,3.01,0.74,4.06,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:18.106,3.01,0.74,4.06,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:18.157,3.01,0.74,4.06,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:18.207,3.01,0.74,4.06,9.68,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:18.258,3.01,0.74,4.08,9.68,13.92,136.416,0,0,0,0,0
2025-07-28 17:45:18.308,3.01,0.74,4.08,9.66,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:18.358,3.01,0.74,4.08,9.66,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:18.409,3.01,0.74,4.08,9.66,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:18.459,3.01,0.74,4.08,9.66,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:18.510,3.01,0.74,4.08,9.66,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:18.560,3.01,0.74,4.08,9.66,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:18.611,3.01,0.72,4.08,9.66,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:18.661,3.01,0.72,4.08,9.66,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:18.711,3.01,0.72,4.08,9.66,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:18.762,3.01,0.72,4.08,9.66,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:18.812,3.01,0.72,4.08,9.66,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:18.863,3.01,0.72,4.08,9.66,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:18.913,3.0,0.72,4.08,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:18.963,3.0,0.72,4.08,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:19.014,3.0,0.72,4.08,9.69,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:19.065,3.0,0.72,4.08,9.69,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:19.115,3.0,0.72,4.08,9.69,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:19.165,3.0,0.72,4.08,9.69,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:19.216,3.0,0.72,4.08,9.69,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:19.266,3.0,0.72,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:19.317,3.0,0.75,4.07,9.69,13.92,136.416,0,0,0,0,0
2025-07-28 17:45:19.367,3.0,0.75,4.07,9.69,13.92,136.416,0,0,0,0,0
2025-07-28 17:45:19.417,3.0,0.75,4.07,9.69,13.92,136.416,0,0,0,0,0
2025-07-28 17:45:19.468,3.0,0.75,4.07,9.69,13.92,136.416,0,0,0,0,0
2025-07-28 17:45:19.518,3.0,0.75,4.07,9.69,13.92,136.416,0,0,0,0,0
2025-07-28 17:45:19.569,3.0,0.75,4.07,9.69,13.92,136.416,0,0,0,0,0
2025-07-28 17:45:19.620,3.01,0.75,4.07,9.69,13.93,136.514,0,0,0,0,0
2025-07-28 17:45:19.670,3.01,0.75,4.07,9.69,13.93,136.514,0,0,0,0,0
2025-07-28 17:45:19.721,3.01,0.75,4.07,9.66,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:19.772,3.01,0.75,4.07,9.66,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:19.822,3.01,0.75,4.07,9.66,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:19.872,3.01,0.75,4.07,9.66,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:19.923,3.01,0.75,4.07,9.66,13.9,136.22,0,0,0,0,0
2025-07-28 17:45:19.973,3.01,0.74,4.05,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:20.024,3.01,0.74,4.05,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:20.074,3.01,0.74,4.05,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:20.124,3.01,0.74,4.05,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:20.175,3.01,0.74,4.05,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:20.226,3.01,0.74,4.05,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:20.277,3.01,0.74,4.05,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:20.327,3.01,0.74,4.05,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:20.377,3.01,0.74,4.05,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:20.428,3.01,0.74,4.05,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:20.479,3.01,0.74,4.05,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:20.529,3.01,0.74,4.05,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:20.580,3.01,0.74,4.05,9.66,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:20.630,3.01,0.74,4.06,9.66,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:20.681,3.01,0.74,4.06,9.66,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:20.731,3.01,0.74,4.06,9.66,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:20.782,3.01,0.74,4.06,9.66,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:20.832,3.01,0.74,4.06,9.66,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:20.882,3.01,0.74,4.06,9.66,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:20.933,3.01,0.74,4.06,9.66,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:20.983,3.01,0.74,4.06,9.66,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:21.034,3.01,0.74,4.06,9.66,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:21.084,3.01,0.74,4.06,9.66,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:21.135,3.01,0.74,4.06,9.67,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:21.185,3.01,0.74,4.06,9.67,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:21.236,3.01,0.74,4.06,9.67,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:21.286,3.01,0.74,4.06,9.67,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:21.336,3.01,0.74,4.06,9.67,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:21.387,3.01,0.74,4.06,9.67,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:21.437,3.01,0.74,4.06,9.67,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:21.488,3.01,0.74,4.06,9.67,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:21.538,3.01,0.74,4.06,9.67,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:21.588,3.01,0.74,4.06,9.67,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:21.640,3.01,0.74,4.06,9.67,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:21.690,3.0,0.74,4.07,9.67,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:21.741,3.0,0.74,4.07,9.67,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:21.791,3.0,0.74,4.07,9.67,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:21.846,3.0,0.74,4.07,9.69,13.91,136.318,0,0,0,0,0
2025-07-28 17:45:21.896,3.0,0.74,4.07,9.69,13.91,136.318,0,0,0,0,0
2025-07-28 17:45:21.946,3.0,0.74,4.07,9.69,13.91,136.318,0,0,0,0,0
2025-07-28 17:45:21.997,3.0,0.74,4.07,9.69,13.91,136.318,0,0,0,0,0
2025-07-28 17:45:22.047,3.0,0.72,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:22.097,3.0,0.72,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:22.148,3.0,0.72,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:22.199,3.0,0.72,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:22.250,3.0,0.72,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:22.300,3.0,0.72,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:22.352,3.0,0.72,4.07,9.69,13.89,136.122,0,0,0,0,0
2025-07-28 17:45:22.402,2.99,0.72,4.07,9.69,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:22.453,2.99,0.72,4.07,9.69,13.88,136.024,0,0,0,0,0
2025-07-28 17:45:22.503,2.99,0.72,4.07,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:22.554,2.99,0.72,4.07,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:22.604,2.99,0.72,4.07,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:22.655,2.99,0.72,4.07,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:22.705,2.99,0.72,4.07,9.67,13.86,135.828,0,0,0,0,0
2025-07-28 17:45:22.756,2.99,0.73,4.07,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:22.806,2.99,0.73,4.07,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:22.856,2.99,0.73,4.07,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:22.907,2.99,0.73,4.07,9.67,13.87,135.926,0,0,0,0,0
2025-07-28 17:45:22.957,2.99,0.73,4.07,9.67,13.87,135.926,0,0,0,0,0
