Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-06-20 16:26:43.588,13.33,17.07,14.88,16.6,57.83,566.734,1704.76,51.45,28.9,60.23,567.16,120.1555053872907,39,0.0,569.3,0.0,11830
2025-06-20 16:26:43.643,13.33,17.07,14.88,16.6,57.83,566.734,1701.1,51.82,28.9,59.25,567.19,123.13655239570765,39,0.0,569.3,0.0,11830
2025-06-20 16:26:43.694,13.33,17.07,14.88,16.6,57.83,566.734,1701.1,51.82,28.9,57.31,567.19,118.72901288804096,39,0.0,569.3,0.0,11790
2025-06-20 16:26:43.745,13.33,17.07,14.88,16.6,57.83,566.734,1704.76,53.04,28.9,60.09,567.31,121.45718539136023,39,0.0,569.3,0.0,11790
2025-06-20 16:26:43.796,13.33,17.07,14.88,16.6,57.83,566.734,1701.1,51.7,28.9,61.47,567.09,123.84188926928594,39,0.0,569.3,0.0,11770
2025-06-20 16:26:43.846,13.33,17.07,14.88,16.6,57.83,566.734,1701.1,52.07,28.9,57.73,567.09,123.84188926928594,39,0.0,569.3,0.0,11770
2025-06-20 16:26:43.897,13.33,17.07,14.88,16.6,57.83,566.734,1697.44,51.7,28.9,61.47,567.16,121.68028538385843,39,0.0,569.3,0.0,11770
2025-06-20 16:26:43.948,13.33,17.07,14.88,17.23,58.46,572.908,1697.44,50.84,28.9,61.47,567.16,123.226630341864,39,0.0,569.3,0.0,11770
2025-06-20 16:26:43.999,13.33,17.07,14.88,17.23,58.46,572.908,1682.97,52.92,28.9,57.73,567.12,123.04647444955133,39,0.0,569.2,0.0,11780
2025-06-20 16:26:44.052,13.33,17.07,14.88,17.23,58.46,572.908,1704.76,52.92,28.9,57.59,567.12,122.76758159136226,39,0.0,569.2,0.0,11780
2025-06-20 16:26:44.104,13.33,17.07,14.88,17.23,58.46,572.908,1701.1,52.55,28.9,59.53,567.12,124.47894186299531,39,0.0,569.3,0.0,11780
2025-06-20 16:26:44.155,13.33,17.07,14.88,17.23,58.46,572.908,1712.09,51.09,28.9,58.14,567.03,124.47894186299531,39,0.0,569.3,0.0,11780
2025-06-20 16:26:44.206,13.33,17.07,14.88,17.23,58.46,572.908,1697.44,53.65,28.9,59.12,567.09,123.3784998913273,39,0.0,569.2,0.0,11750
2025-06-20 16:26:44.259,13.33,17.07,14.88,17.23,58.46,572.908,1704.76,52.68,29.0,60.5,567.06,122.22068635521528,39,0.0,569.2,0.0,11750
2025-06-20 16:26:44.310,13.33,17.07,14.88,17.23,58.46,572.908,1704.76,50.6,28.9,60.5,566.97,121.49372416753049,39,0.0,569.2,0.0,11750
2025-06-20 16:26:44.363,13.33,17.07,14.88,17.23,58.46,572.908,1701.1,54.02,28.9,58.7,566.97,123.5455401958101,39,0.0,569.2,0.0,11750
2025-06-20 16:26:44.417,13.33,17.07,14.88,17.23,58.46,572.908,1704.76,54.02,28.9,59.53,566.97,122.37491918812385,39,0.0,569.3,0.0,11750
2025-06-20 16:26:44.477,13.33,17.07,14.88,17.23,58.46,572.908,1704.76,51.33,28.9,58.42,567.0,125.70668667153855,39,0.0,569.2,0.0,11750
2025-06-20 16:26:44.527,13.33,17.07,14.88,17.23,58.46,572.908,1693.96,51.33,28.9,58.01,567.0,123.8222349462786,39,0.0,569.2,0.0,11750
2025-06-20 16:26:44.578,13.33,17.07,14.88,17.23,58.46,572.908,1708.43,52.68,28.9,57.87,566.97,117.78248292720087,39,0.0,569.2,0.0,11750
2025-06-20 16:26:44.632,13.33,17.07,14.88,17.23,58.46,572.908,1690.3,52.31,28.9,60.5,567.03,117.78248292720087,39,0.0,569.2,0.0,11750
2025-06-20 16:26:44.683,13.33,17.07,14.88,17.23,58.46,572.908,1715.75,52.07,28.9,57.87,567.0,123.64867178889953,39,0.0,569.2,0.0,11750
2025-06-20 16:26:44.734,13.33,17.07,14.88,17.23,58.46,572.908,1701.1,53.04,28.9,57.87,566.97,121.75102665263177,39,0.0,569.2,0.0,11750
2025-06-20 16:26:44.788,13.33,17.07,14.88,17.23,58.46,572.908,1701.1,53.41,29.0,59.53,567.03,122.5550147277679,39,0.0,569.2,0.0,11750
2025-06-20 16:26:44.838,13.33,16.88,14.88,17.23,58.27,571.046,1708.43,51.21,29.0,61.06,567.09,122.2978123010383,39,0.0,569.2,0.0,11750
2025-06-20 16:26:44.889,13.33,16.88,14.88,17.23,58.27,571.046,1697.44,51.21,29.0,56.62,567.09,123.75182244072647,39,0.0,569.2,0.0,11750
2025-06-20 16:26:44.940,13.33,16.88,14.88,17.23,58.27,571.046,1697.44,52.68,29.0,58.7,567.06,120.14279320940375,39,0.0,569.2,0.0,11750
2025-06-20 16:26:44.991,13.33,16.88,14.88,17.23,58.27,571.046,1693.96,51.7,29.0,60.09,567.03,120.14279320940375,39,0.0,569.2,0.0,11750
2025-06-20 16:26:45.042,13.33,16.88,14.88,17.23,58.27,571.046,1708.43,50.6,29.0,58.84,567.06,121.7574685058938,39,0.0,569.2,0.0,11750
2025-06-20 16:26:45.095,12.75,16.88,14.88,17.23,57.69,565.362,1697.44,52.92,29.0,58.98,566.97,125.27633085028532,39,0.0,569.2,0.0,11780
2025-06-20 16:26:45.145,12.75,16.88,14.88,17.23,57.69,565.362,1697.44,51.58,29.0,58.98,566.97,123.18534911652203,39,0.0,569.2,0.0,11780
2025-06-20 16:26:45.196,12.75,16.88,14.88,17.23,57.69,565.362,1690.3,51.21,29.0,59.95,567.0,122.73511026741191,39,0.0,569.2,0.0,11770
2025-06-20 16:26:45.247,12.75,16.88,14.88,17.23,57.69,565.362,1708.43,51.21,29.0,60.23,567.0,125.17302296387437,39,0.0,569.2,0.0,11770
2025-06-20 16:26:45.298,12.75,16.88,14.88,17.23,57.69,565.362,1708.43,52.43,29.0,57.45,566.87,122.71346271811171,39,0.0,569.2,0.0,11770
2025-06-20 16:26:45.349,12.75,16.88,14.88,17.23,57.69,565.362,1697.44,52.43,29.0,59.95,566.84,122.71346271811171,39,0.0,569.2,0.0,11770
2025-06-20 16:26:45.402,12.75,16.88,14.88,17.23,57.69,565.362,1701.1,52.31,29.0,60.78,566.74,120.90642599619295,39,0.0,569.2,0.0,11770
2025-06-20 16:26:45.454,12.75,16.88,14.88,17.23,57.69,565.362,1693.96,50.84,29.0,60.78,566.84,123.58543330977362,39,0.0,569.2,0.0,11770
2025-06-20 16:26:45.504,12.75,16.88,15.39,17.23,58.2,570.36,1693.96,52.43,29.0,57.87,566.87,124.50751091045036,39,0.0,569.2,0.0,11820
2025-06-20 16:26:45.555,12.75,16.88,15.39,17.23,58.2,570.36,1693.96,51.58,29.0,59.25,566.97,123.07359026827491,39,0.0,569.2,0.0,11820
2025-06-20 16:26:45.608,12.75,16.88,15.39,17.23,58.2,570.36,1697.44,51.58,29.1,61.06,566.97,123.00525357687799,39,0.0,569.1,0.0,11820
2025-06-20 16:26:45.659,12.75,16.88,15.39,17.23,58.2,570.36,1697.44,51.45,29.1,60.64,567.03,127.07084915814804,39,0.0,569.1,0.0,11820
2025-06-20 16:26:45.711,12.75,16.88,15.39,16.85,57.82,566.636,1697.44,52.55,29.1,57.03,567.06,127.07084915814804,39,0.0,569.1,0.0,11790
2025-06-20 16:26:45.762,12.75,16.88,15.39,16.85,57.82,566.636,1697.44,52.07,29.1,59.39,567.0,124.37571021153416,39,0.0,569.1,0.0,11790
2025-06-20 16:26:45.814,12.75,16.88,15.39,16.85,57.82,566.636,1693.96,53.41,29.1,61.89,566.97,121.03060637658068,39,0.0,569.1,0.0,11830
2025-06-20 16:26:45.865,12.75,16.88,15.39,16.85,57.82,566.636,1693.96,52.43,29.1,61.89,566.9,121.47444148990364,39,0.0,569.1,0.0,11830
2025-06-20 16:26:45.916,12.75,16.88,15.39,16.85,57.82,566.636,1693.96,51.7,29.1,60.23,566.87,124.70076333185543,39,0.0,569.1,0.0,11880
2025-06-20 16:26:45.967,12.75,16.88,15.39,16.85,57.82,566.636,1704.76,51.7,29.1,59.67,566.87,125.68451500695815,39,0.0,569.1,0.0,11880
2025-06-20 16:26:46.018,12.75,16.88,15.39,16.85,57.82,566.636,1697.44,53.04,29.1,60.36,566.93,120.47541582495353,39,1799.98,569.1,0.0,11900
2025-06-20 16:26:46.069,12.75,17.17,15.39,16.85,58.11,569.478,1708.43,55.98,29.1,67.86,566.84,120.47541582495353,39,1799.98,569.1,0.0,11900
2025-06-20 16:26:46.122,12.75,17.17,15.39,16.85,58.11,569.478,1719.41,65.88,29.1,74.93,566.46,129.72908403612362,39,1799.98,569.0,0.0,11900
2025-06-20 16:26:46.173,12.75,17.17,15.39,16.85,58.11,569.478,1745.05,66.12,29.1,72.99,565.95,125.95347826292968,39,1799.98,568.3,0.0,14810
2025-06-20 16:26:46.224,12.75,17.17,15.39,16.85,58.11,569.478,1745.05,65.39,29.1,72.99,565.8,127.81756572721184,39,1799.98,568.3,0.0,14810
2025-06-20 16:26:46.274,12.75,17.17,15.39,16.85,58.11,569.478,1774.16,62.7,29.1,71.47,565.67,127.3343790857149,39,1799.98,568.0,0.0,14920
2025-06-20 16:26:46.325,12.75,17.17,15.39,16.85,58.11,569.478,1777.83,62.7,29.1,73.13,565.67,129.37147223930535,39,1799.98,568.0,0.0,14920
2025-06-20 16:26:46.377,12.75,17.17,15.39,16.85,58.11,569.478,1796.14,64.9,29.1,69.11,565.67,131.9768699441247,39,1799.98,568.0,0.0,14920
2025-06-20 16:26:46.427,13.36,17.17,15.39,16.85,58.72,575.456,1785.15,61.35,29.1,69.38,565.67,131.9768699441247,39,1799.98,568.0,0.0,14830
2025-06-20 16:26:46.481,13.36,17.17,15.39,16.85,58.72,575.456,1803.46,62.45,29.1,70.77,565.73,132.06671124429087,39,1799.98,568.1,0.0,14670
2025-06-20 16:26:46.533,13.36,17.17,15.39,16.85,58.72,575.456,1807.12,61.23,29.1,70.63,565.8,128.12728291678894,39,1799.98,568.1,0.0,14670
2025-06-20 16:26:46.584,13.36,17.17,15.39,16.85,58.72,575.456,1807.12,62.21,29.1,70.63,565.8,132.18692423083036,39,1799.98,568.0,0.0,14560
2025-06-20 16:26:46.639,13.36,17.17,15.39,16.85,58.72,575.456,1810.79,60.5,29.2,69.94,565.86,134.61319680338806,39,1799.98,568.0,0.0,14560
2025-06-20 16:26:46.690,13.36,17.17,15.39,18.21,60.08,588.784,1817.93,60.87,29.2,66.33,565.86,128.516211395713,39,1799.98,568.1,0.0,14450
2025-06-20 16:26:46.741,13.36,17.17,15.39,18.21,60.08,588.784,1792.47,60.87,29.2,69.94,565.8,134.43347290912453,39,1799.98,568.1,0.0,14450
2025-06-20 16:26:46.792,13.36,17.17,16.88,18.21,61.57,603.386,1807.12,59.76,29.2,67.3,565.83,127.6107307789091,40,1799.98,568.2,0.0,14380
2025-06-20 16:26:46.844,13.36,17.17,16.88,18.21,61.57,603.386,1796.14,60.13,29.2,68.27,565.83,127.6107307789091,40,1799.98,568.2,0.0,14380
2025-06-20 16:26:46.895,13.36,17.17,16.88,18.21,61.57,603.386,1803.46,59.89,29.2,69.8,565.86,135.5190014187288,40,1799.98,568.1,0.0,14350
2025-06-20 16:26:46.947,13.36,17.17,16.88,18.21,61.57,603.386,1803.46,59.4,29.2,69.8,565.83,130.13389797272197,40,1799.98,568.1,0.0,14350
2025-06-20 16:26:46.998,13.36,17.17,16.88,18.21,61.57,603.386,1799.8,60.13,29.2,68.14,565.76,134.3507341651191,40,1799.98,568.1,0.0,14340
2025-06-20 16:26:47.048,13.36,17.17,16.88,18.21,61.57,603.386,1796.14,60.13,29.2,67.16,565.76,130.5601784006146,40,1799.98,568.1,0.0,14340
2025-06-20 16:26:47.099,13.36,17.17,16.88,18.21,61.57,603.386,1814.26,60.87,29.2,69.8,565.8,132.72609591362098,40,1799.98,568.1,0.0,14340
2025-06-20 16:26:47.151,13.36,17.17,16.88,18.21,61.57,603.386,1799.8,59.15,29.2,68.55,565.86,132.72609591362098,40,1799.98,568.1,0.0,14340
2025-06-20 16:26:47.201,13.36,17.17,16.88,18.21,61.57,603.386,1788.81,60.87,29.2,69.66,565.86,132.65029931473592,40,1799.98,568.1,0.0,14360
2025-06-20 16:26:47.252,13.36,17.17,16.88,18.21,61.57,603.386,1803.46,61.48,29.2,70.36,565.95,130.49338387872393,40,1799.98,568.1,0.0,14360
2025-06-20 16:26:47.303,13.36,17.17,16.88,18.21,61.57,603.386,1803.46,59.52,29.3,70.36,565.92,132.3118542548916,40,1799.98,568.0,0.0,14340
2025-06-20 16:26:47.354,13.36,19.22,16.88,18.21,63.62,623.476,1792.47,59.03,29.3,67.16,565.95,133.38341270993644,40,1799.98,568.0,0.0,14340
2025-06-20 16:26:47.405,13.36,19.22,16.88,18.21,63.62,623.476,1796.14,59.03,29.3,66.89,565.95,130.5141388438197,40,1799.98,568.1,0.0,14360
2025-06-20 16:26:47.456,13.36,19.22,16.88,18.21,63.62,623.476,1803.46,61.72,29.3,70.22,565.89,132.2978270241198,40,1799.98,568.1,0.0,14360
2025-06-20 16:26:47.508,13.36,19.22,16.88,18.21,63.62,623.476,1792.47,59.76,29.3,68.0,565.89,132.2978270241198,40,1799.98,568.1,0.0,14370
2025-06-20 16:26:47.559,13.36,19.22,16.88,18.21,63.62,623.476,1810.79,62.33,29.3,67.86,565.89,130.94968340634682,40,1799.98,568.1,0.0,14370
2025-06-20 16:26:47.612,13.36,19.22,16.88,18.21,63.62,623.476,1803.46,62.82,29.3,70.91,565.8,130.50030220042254,40,1799.98,568.0,0.0,14370
2025-06-20 16:26:47.664,13.36,19.22,16.88,18.21,63.62,623.476,1803.46,58.42,29.3,70.91,565.83,129.221479975482,40,1799.98,568.0,0.0,14370
2025-06-20 16:26:47.715,13.36,19.22,16.88,18.21,63.62,623.476,1807.12,61.23,29.3,68.83,565.92,130.6661989806576,40,1799.98,568.0,0.0,14360
2025-06-20 16:26:47.766,14.77,19.22,16.88,18.21,65.03,637.294,1796.14,61.23,29.4,69.38,565.92,127.90067135191346,40,1799.98,568.0,0.0,14360
2025-06-20 16:26:47.817,14.77,19.22,16.88,18.21,65.03,637.294,1792.47,60.87,29.4,71.05,565.89,131.93832205938034,40,1799.98,568.1,0.0,14350
2025-06-20 16:26:47.869,14.77,19.22,16.88,18.21,65.03,637.294,1810.79,59.52,29.4,68.0,565.95,131.93832205938034,40,1799.98,568.1,0.0,14350
2025-06-20 16:26:47.920,14.77,19.22,16.88,18.21,65.03,637.294,1803.46,61.6,29.4,68.0,565.92,134.1095696659635,40,1799.98,568.1,0.0,14350
2025-06-20 16:26:47.970,14.77,19.22,16.88,18.21,65.03,637.294,1807.12,60.25,29.4,69.38,565.99,130.41733951625187,40,1799.98,568.1,0.0,14350
2025-06-20 16:26:48.025,14.77,19.22,16.88,18.21,65.03,637.294,1807.12,59.28,29.4,69.38,566.02,133.48980334713187,40,1799.98,568.0,0.0,14320
2025-06-20 16:26:48.078,14.77,19.22,16.88,18.21,65.03,637.294,1799.8,61.97,29.5,66.89,566.08,129.45151893664436,40,1799.98,568.1,0.0,14290
2025-06-20 16:26:48.129,14.77,19.22,16.88,18.21,65.03,637.294,1792.47,58.91,29.5,69.66,566.08,129.2854283925784,40,1799.98,568.1,0.0,14290
2025-06-20 16:26:48.179,14.77,19.22,17.71,18.21,65.86,645.428,1807.12,58.91,29.5,66.75,566.02,132.59791002191002,40,1799.98,568.1,0.0,14280
2025-06-20 16:26:48.230,14.77,19.22,17.71,18.21,65.86,645.428,1807.12,61.35,29.5,69.8,565.99,129.6244420380903,40,1799.98,568.1,0.0,14280
2025-06-20 16:26:48.282,14.77,19.12,17.71,18.21,65.76,644.448,1803.46,58.05,29.5,67.3,566.05,129.6244420380903,40,1799.98,568.0,0.0,14240
2025-06-20 16:26:48.333,14.77,19.12,17.71,18.21,65.76,644.448,1807.12,60.13,29.5,67.44,566.02,133.2342495011927,40,1799.98,568.0,0.0,14240
2025-06-20 16:26:48.384,14.77,19.12,17.71,18.21,65.76,644.448,1807.12,59.89,29.5,67.44,565.86,129.09193138404257,40,1799.98,568.1,0.0,14210
2025-06-20 16:26:48.435,14.77,19.12,17.71,18.21,65.76,644.448,1803.46,60.01,29.5,68.0,565.7,133.90849998574288,40,1799.98,568.1,0.0,14210
2025-06-20 16:26:48.485,14.77,19.12,17.71,18.49,66.04,647.192,1817.93,60.01,29.4,68.83,565.7,130.09710190359596,40,1799.98,568.1,0.0,14200
2025-06-20 16:26:48.536,14.77,19.12,17.71,18.49,66.04,647.192,1803.46,60.5,29.4,68.41,565.61,133.40017963421835,40,1799.98,568.1,0.0,14200
2025-06-20 16:26:48.587,14.77,19.12,17.71,18.49,66.04,647.192,1792.47,58.54,29.4,66.75,565.61,133.40017963421835,40,1799.98,568.0,0.0,14180
2025-06-20 16:26:48.639,14.77,19.12,17.71,18.49,66.04,647.192,1810.79,59.89,29.4,68.69,565.7,131.4238806766744,40,1799.98,568.0,0.0,14180
2025-06-20 16:26:48.690,14.77,19.12,17.71,18.49,66.04,647.192,1792.47,59.28,29.4,68.14,565.7,129.28848731994103,41,1799.98,568.1,0.0,14170
2025-06-20 16:26:48.741,14.77,19.12,17.71,18.49,66.04,647.192,1792.47,60.13,29.4,68.14,565.7,131.53463894120475,41,1799.98,568.1,0.0,14170
2025-06-20 16:26:48.793,14.77,19.12,17.71,18.49,66.04,647.192,1796.14,61.11,29.4,67.02,565.67,132.1635613951586,41,1799.98,568.1,0.0,14170
2025-06-20 16:26:48.844,14.77,19.12,17.71,18.49,66.04,647.192,1807.12,61.11,29.5,68.69,565.67,131.4378221431276,41,1799.98,568.1,0.0,14170
2025-06-20 16:26:48.895,14.77,19.12,17.71,18.49,66.04,647.192,1803.46,58.54,29.5,66.05,565.7,130.54633222784872,41,1799.98,568.0,0.0,14150
2025-06-20 16:26:48.946,14.77,19.12,17.71,18.49,66.04,647.192,1807.12,60.62,29.5,68.55,565.7,130.54633222784872,41,1799.98,568.0,0.0,14150
2025-06-20 16:26:48.997,14.77,19.12,17.71,18.49,66.04,647.192,1796.14,61.48,29.5,69.94,565.73,128.47987273628607,41,1799.98,568.0,0.0,14160
2025-06-20 16:26:49.049,14.77,19.12,17.71,18.49,66.04,647.192,1792.47,57.69,29.5,67.3,565.76,133.15892937074418,41,1799.98,568.0,0.0,14160
2025-06-20 16:26:49.100,14.77,19.12,17.13,18.49,65.46,641.508,1792.47,60.87,29.5,67.3,565.73,131.5485899370267,41,1799.98,568.0,0.0,14170
2025-06-20 16:26:49.151,14.77,19.12,17.13,18.49,65.46,641.508,1810.79,58.54,29.5,68.14,565.8,127.94758125771911,41,1799.98,568.0,0.0,14170
2025-06-20 16:26:49.202,14.77,19.12,17.13,18.49,65.46,641.508,1788.81,58.54,29.5,69.11,565.8,134.07402512059747,41,1799.98,568.1,0.0,14140
2025-06-20 16:26:49.253,14.77,19.12,17.13,18.49,65.46,641.508,1792.47,58.54,29.5,66.19,565.76,130.11090042951818,41,1799.98,568.1,0.0,14140
2025-06-20 16:26:49.304,14.77,19.12,17.13,18.49,65.46,641.508,1799.8,61.35,29.5,68.83,565.76,130.11090042951818,41,1799.98,568.0,0.0,14140
2025-06-20 16:26:49.355,14.77,19.12,17.13,18.49,65.46,641.508,1792.47,59.4,29.5,68.55,565.8,131.18916756014957,41,1799.98,568.0,0.0,14140
2025-06-20 16:26:49.406,14.77,19.12,17.13,18.49,65.46,641.508,1803.46,58.91,29.6,68.55,565.73,131.7376144951715,41,1799.98,567.9,0.0,14150
2025-06-20 16:26:49.457,14.77,19.12,17.13,18.49,65.46,641.508,1803.46,60.74,29.6,64.94,565.64,130.2837028256269,41,1799.98,567.9,0.0,14150
2025-06-20 16:26:49.508,14.77,19.12,17.13,18.49,65.46,641.508,1796.14,60.62,29.5,68.41,565.54,129.36461109381915,41,1799.98,568.0,0.0,14180
2025-06-20 16:26:49.559,14.77,18.79,17.13,18.49,65.13,638.274,1803.46,60.62,29.5,69.66,565.54,131.67707759208076,41,1799.98,568.0,0.0,14180
2025-06-20 16:26:49.610,14.77,18.79,17.13,18.49,65.13,638.274,1796.14,58.67,29.5,67.72,565.54,130.23994714087118,41,1799.98,568.0,0.0,14200
2025-06-20 16:26:49.661,14.77,18.79,17.13,18.49,65.13,638.274,1799.8,58.67,29.5,66.89,565.57,130.23994714087118,41,1799.98,568.0,0.0,14200
2025-06-20 16:26:49.712,14.77,18.79,17.13,18.49,65.13,638.274,1807.12,61.72,29.5,69.11,565.61,129.2587763364664,41,1799.98,567.9,0.0,14220
2025-06-20 16:26:49.762,14.77,18.79,17.13,18.49,65.13,638.274,1807.12,61.23,29.6,69.11,565.73,129.35774994833295,41,1799.98,567.9,0.0,14220
2025-06-20 16:26:49.813,14.83,18.79,17.13,18.49,65.19,638.862,1796.14,57.57,29.6,68.97,565.73,132.5299735639998,41,1799.98,567.9,0.0,14230
2025-06-20 16:26:49.864,14.83,18.79,17.13,18.49,65.19,638.862,1796.14,57.57,29.6,69.11,565.73,134.32699015469808,41,1799.98,567.9,0.0,14230
2025-06-20 16:26:49.916,14.83,18.79,17.13,18.49,65.19,638.862,1796.14,59.15,29.6,67.72,565.67,130.62925044163194,41,1799.98,568.0,0.0,14270
2025-06-20 16:26:49.967,14.83,18.79,17.13,18.49,65.19,638.862,1803.46,61.23,29.6,69.66,565.51,129.69414301744388,41,1799.98,568.0,0.0,14270
2025-06-20 16:26:50.018,14.83,18.79,17.13,18.49,65.19,638.862,1803.46,62.45,29.6,69.11,565.48,129.69414301744388,41,1799.98,567.9,0.0,14300
2025-06-20 16:26:50.069,14.83,18.79,17.13,18.49,65.19,638.862,1799.8,60.5,29.6,68.14,565.61,131.4834852898576,41,1799.98,567.9,0.0,14300
2025-06-20 16:26:50.119,14.83,18.79,17.13,18.49,65.19,638.862,1799.8,59.03,29.6,68.14,565.67,132.7713572386362,41,1799.98,567.9,0.0,14330
2025-06-20 16:26:50.170,14.83,18.79,17.13,18.72,65.42,641.116,1796.14,59.76,29.6,68.0,565.67,135.03147414977494,41,1799.98,567.9,0.0,14330
2025-06-20 16:26:50.221,14.83,18.79,17.13,18.72,65.42,641.116,1799.8,59.76,29.6,67.16,565.67,129.82067874013626,41,1799.98,567.9,0.0,14350
2025-06-20 16:26:50.271,14.83,18.79,17.13,18.72,65.42,641.116,1803.46,60.74,29.6,69.94,565.61,128.81875932354822,41,1799.98,567.9,0.0,14350
2025-06-20 16:26:50.323,14.83,18.79,17.13,18.72,65.42,641.116,1807.12,59.89,29.6,70.91,565.48,128.81875932354822,41,1799.98,567.9,0.0,14370
2025-06-20 16:26:50.374,14.83,18.79,17.45,18.72,65.74,644.252,1810.79,59.28,29.6,67.44,565.48,135.43517473845992,41,1799.98,567.8,0.0,14380
2025-06-20 16:26:50.425,14.83,18.79,17.45,18.72,65.74,644.252,1796.14,60.74,29.6,67.44,565.45,129.95669618471584,41,1799.98,567.8,0.0,14380
2025-06-20 16:26:50.476,14.83,18.67,17.45,18.72,65.62,643.076,1796.14,60.87,29.6,69.38,565.45,129.68038260899658,41,1799.98,567.8,0.0,14380
2025-06-20 16:26:50.527,14.83,18.67,17.45,18.72,65.62,643.076,1799.8,59.28,29.7,71.05,565.42,132.1949606651267,41,1799.98,567.8,0.0,14380
2025-06-20 16:26:50.578,14.83,18.67,17.45,18.72,65.62,643.076,1796.14,59.28,29.7,69.66,565.42,131.02052632171998,41,1799.98,567.8,0.0,14380
2025-06-20 16:26:50.629,14.83,18.67,17.45,18.72,65.62,643.076,1799.8,59.76,29.7,67.72,565.48,134.17781900481373,41,1799.98,567.9,0.0,14440
2025-06-20 16:26:50.680,14.83,18.67,17.45,18.72,65.62,643.076,1807.12,61.84,29.7,68.97,565.51,134.17781900481373,41,1799.98,567.8,0.0,14460
2025-06-20 16:26:50.734,14.83,18.67,17.45,18.72,65.62,643.076,1788.81,61.97,29.7,70.91,565.42,128.1672729126679,41,1799.98,567.8,0.0,14460
2025-06-20 16:26:50.785,14.83,18.67,17.45,18.72,65.62,643.076,1799.8,61.35,29.7,70.91,565.38,131.82874067188823,41,1799.98,567.7,0.0,14430
2025-06-20 16:26:50.836,14.83,18.67,17.45,18.72,65.62,643.076,1799.8,60.25,29.7,69.11,565.35,131.9990050794583,41,1799.98,567.7,0.0,14430
2025-06-20 16:26:50.888,14.83,18.67,17.45,18.72,65.62,643.076,1807.12,62.09,29.7,68.0,565.38,130.375772409848,41,1799.98,567.8,0.0,14490
2025-06-20 16:26:50.940,14.83,18.67,17.45,18.72,65.62,643.076,1807.12,62.09,29.7,70.36,565.38,132.44798128721158,41,1799.98,567.8,0.0,14490
2025-06-20 16:26:50.991,14.83,18.67,17.45,18.72,65.62,643.076,1807.12,60.87,29.7,71.88,565.35,130.2859819329817,41,1799.98,567.8,0.0,14490
2025-06-20 16:26:51.042,14.83,18.67,17.45,18.72,65.62,643.076,1796.14,59.15,29.7,68.0,565.48,130.2859819329817,41,1799.98,567.8,0.0,14490
2025-06-20 16:26:51.096,14.83,18.67,17.45,18.72,65.62,643.076,1796.14,60.99,29.7,68.97,565.48,131.21405191836203,41,1799.98,567.7,0.0,14460
2025-06-20 16:26:51.146,15.33,18.67,17.45,19.76,67.16,658.168,1796.14,62.58,29.8,71.05,565.51,128.6095293272378,41,1799.98,567.7,0.0,14460
2025-06-20 16:26:51.197,15.33,18.67,17.45,19.76,67.16,658.168,1796.14,59.03,29.8,71.05,565.54,131.49046078776863,41,1799.98,567.7,0.0,14500
2025-06-20 16:26:51.248,15.33,18.67,17.45,19.76,67.16,658.168,1807.12,61.48,29.8,70.08,565.48,135.898648292509,41,1799.98,567.7,0.0,14500
2025-06-20 16:26:51.299,15.33,18.67,17.45,19.76,67.16,658.168,1799.8,61.48,29.8,68.14,565.48,132.1121631566807,41,1799.98,567.8,0.0,14510
2025-06-20 16:26:51.350,15.33,18.67,17.45,19.76,67.16,658.168,1792.47,62.82,29.8,71.05,565.45,132.3745733834217,41,1799.98,567.8,0.0,14510
2025-06-20 16:26:51.401,15.33,18.67,17.45,19.76,67.16,658.168,1807.12,62.82,29.8,70.22,565.45,132.3745733834217,41,1799.98,567.8,0.0,14520
2025-06-20 16:26:51.451,15.33,18.67,17.45,19.76,67.16,658.168,1796.14,60.25,29.8,68.41,565.51,133.27263697489676,41,1799.98,567.8,0.0,14520
2025-06-20 16:26:51.502,15.33,18.67,17.45,19.76,67.16,658.168,1796.14,60.87,29.9,68.41,565.54,132.65806733847964,41,1799.98,567.7,0.0,14560
2025-06-20 16:26:51.553,15.33,18.67,17.45,19.76,67.16,658.168,1796.14,63.31,29.9,70.22,565.67,130.68905040687414,41,1799.98,567.7,0.0,14560
2025-06-20 16:26:51.604,15.33,18.67,17.45,19.76,67.16,658.168,1807.12,61.48,29.9,71.19,565.67,128.65274183797587,41,1799.98,567.7,0.0,14550
2025-06-20 16:26:51.655,15.33,18.67,17.45,19.76,67.16,658.168,1803.46,61.48,29.9,71.33,565.67,135.12131544994114,41,1799.98,567.7,0.0,14550
2025-06-20 16:26:51.706,15.33,18.67,17.67,19.76,67.38,660.324,1792.47,59.76,29.9,68.0,565.61,133.130684321826,42,1799.98,567.7,0.0,14560
2025-06-20 16:26:51.757,15.33,18.57,17.67,19.76,67.28,659.344,1796.14,62.82,29.9,70.77,565.42,133.130684321826,42,1799.98,567.7,0.0,14560
2025-06-20 16:26:51.807,15.33,18.57,17.67,19.76,67.28,659.344,1799.8,62.33,29.9,71.88,565.54,128.59588327121523,42,1799.98,567.7,0.0,14580
