Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 13:04:53.333,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:53.386,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:53.436,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:53.486,0.0,-1.67,0.15,1.78,-0.13,-1.274,0,0,0,0,0
2025-07-24 13:04:53.537,0.0,-1.67,0.15,1.78,-0.13,-1.274,0,0,0,0,0
2025-07-24 13:04:53.588,0.0,-1.67,0.15,1.78,-0.13,-1.274,0,0,0,0,0
2025-07-24 13:04:53.638,0.0,-1.67,0.15,1.78,-0.13,-1.274,0,0,0,0,0
2025-07-24 13:04:53.689,0.0,-1.67,0.15,1.78,-0.13,-1.274,0,0,0,0,0
2025-07-24 13:04:53.739,0.0,-1.67,0.15,1.78,-0.13,-1.274,0,0,0,0,0
2025-07-24 13:04:53.789,0.0,-1.67,0.15,1.78,-0.13,-1.274,0,0,0,0,0
2025-07-24 13:04:53.839,0.0,-1.67,0.15,1.78,-0.13,-1.274,0,0,0,0,0
2025-07-24 13:04:53.890,0.0,-1.69,0.15,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:53.940,0.0,-1.69,0.15,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:53.990,0.0,-1.69,0.15,1.78,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:54.041,0.0,-1.69,0.15,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:54.091,0.0,-1.69,0.15,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:54.141,0.0,-1.69,0.15,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:54.192,0.0,-1.69,0.15,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:54.242,0.0,-1.69,0.15,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:54.292,0.0,-1.69,0.15,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:54.343,0.0,-1.69,0.15,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:54.393,0.0,-1.69,0.15,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:54.444,0.0,-1.69,0.15,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:54.494,0.0,-1.69,0.15,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:54.544,0.0,-1.69,0.15,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:54.594,0.0,-1.69,0.15,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:54.645,0.0,-1.69,0.15,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:54.695,0.0,-1.69,0.15,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:54.745,0.0,-1.69,0.15,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:54.796,0.0,-1.69,0.15,1.77,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:54.846,0.0,-1.69,0.14,1.77,-0.17,-1.666,0,0,0,0,0
2025-07-24 13:04:54.896,0.0,-1.69,0.14,1.77,-0.17,-1.666,0,0,0,0,0
2025-07-24 13:04:54.947,0.0,-1.69,0.14,1.77,-0.17,-1.666,0,0,0,0,0
2025-07-24 13:04:54.997,0.0,-1.69,0.14,1.77,-0.17,-1.666,0,0,0,0,0
2025-07-24 13:04:55.047,0.0,-1.69,0.14,1.77,-0.17,-1.666,0,0,0,0,0
2025-07-24 13:04:55.098,0.0,-1.69,0.14,1.77,-0.17,-1.666,0,0,0,0,0
2025-07-24 13:04:55.148,0.0,-1.69,0.14,1.77,-0.17,-1.666,0,0,0,0,0
2025-07-24 13:04:55.198,0.0,-1.69,0.14,1.77,-0.17,-1.666,0,0,0,0,0
2025-07-24 13:04:55.249,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:55.299,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:55.350,0.0,-1.67,0.14,1.77,-0.15,-1.47,0,0,0,0,0
2025-07-24 13:04:55.400,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:55.451,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:55.501,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:55.551,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:55.602,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:55.652,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:55.702,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:55.752,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:55.803,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:55.853,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:55.903,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:55.954,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:56.004,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:56.054,0.0,-1.67,0.14,1.78,-0.14,-1.372,0,0,0,0,0
2025-07-24 13:04:56.105,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:56.155,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
2025-07-24 13:04:56.206,0.0,-1.67,0.14,1.76,-0.16,-1.568,0,0,0,0,0
