Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 12:45:28.165,1.91,3.88,2.98,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:28.215,1.91,3.88,2.98,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:28.265,1.91,3.88,2.98,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:28.316,1.93,3.88,2.98,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:28.366,1.93,3.88,2.98,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:28.416,1.93,3.88,2.98,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:28.466,1.93,3.88,2.98,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:28.517,1.93,3.88,2.98,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:28.567,1.93,3.88,2.98,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:28.617,1.93,3.88,2.98,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:28.668,1.93,3.88,2.98,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:28.719,1.93,3.88,2.98,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:28.769,1.93,3.88,2.98,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:28.820,1.93,3.88,2.98,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:28.870,1.93,3.88,2.98,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:28.921,1.93,3.88,2.98,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:28.971,1.93,3.88,2.98,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:29.021,1.92,3.88,2.98,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:29.072,1.92,3.88,2.98,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:29.123,1.92,3.88,2.98,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:29.173,1.92,3.88,2.98,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:29.224,1.92,3.89,2.98,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:29.274,1.92,3.89,2.98,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:29.324,1.92,3.89,2.98,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:29.375,1.92,3.89,2.98,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:29.428,1.92,3.89,2.98,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:29.479,1.92,3.89,2.98,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:29.529,1.92,3.89,2.97,5.1,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:29.579,1.92,3.89,2.97,5.1,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:29.630,1.92,3.89,2.97,5.1,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:29.680,1.91,3.89,2.97,5.1,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:29.730,1.91,3.89,2.97,5.1,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:29.781,1.91,3.89,2.97,5.1,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:29.832,1.91,3.89,2.97,5.1,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:29.882,1.91,3.88,2.97,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:29.932,1.91,3.88,2.97,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:29.983,1.91,3.88,2.97,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:30.033,1.91,3.88,2.97,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:30.085,1.91,3.88,2.97,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:30.135,1.91,3.88,2.97,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:30.185,1.91,3.88,2.98,5.1,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:30.236,1.91,3.88,2.98,5.1,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:30.286,1.91,3.88,2.98,5.1,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:30.336,1.91,3.88,2.98,5.1,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:30.387,1.93,3.88,2.98,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:30.437,1.93,3.88,2.98,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:30.487,1.93,3.88,2.98,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:30.537,1.93,3.88,2.98,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:30.588,1.93,3.89,2.98,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:30.638,1.93,3.89,2.98,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:30.688,1.93,3.89,2.98,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:30.739,1.93,3.89,2.98,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:30.789,1.93,3.89,2.98,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:30.839,1.93,3.89,2.98,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:30.889,1.93,3.89,2.98,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:30.940,1.93,3.89,2.98,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:30.990,1.93,3.89,2.98,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:31.040,1.93,3.89,2.98,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:31.091,1.92,3.89,2.98,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:31.141,1.92,3.89,2.98,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:31.191,1.92,3.89,2.98,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:31.241,1.92,3.89,2.98,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:31.292,1.92,3.87,2.98,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:31.342,1.92,3.87,2.98,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:31.392,1.92,3.87,2.98,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:31.443,1.92,3.87,2.98,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:31.493,1.92,3.87,2.98,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:31.543,1.92,3.87,2.97,5.09,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:31.594,1.92,3.87,2.97,5.08,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:31.644,1.92,3.87,2.97,5.08,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:31.694,1.92,3.87,2.97,5.08,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:31.745,1.92,3.87,2.97,5.08,13.45,131.81,0,0,0,0,0
2025-07-28 12:45:31.795,1.91,3.87,2.97,5.08,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:31.845,1.91,3.87,2.97,5.08,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:31.896,1.91,3.87,2.97,5.08,13.44,131.712,0,0,0,0,0
2025-07-28 12:45:31.946,1.91,3.9,2.97,5.08,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:31.996,1.91,3.9,2.97,5.08,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:32.047,1.91,3.9,2.97,5.08,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:32.097,1.91,3.9,2.97,5.08,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:32.147,1.91,3.9,2.97,5.08,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:32.198,1.91,3.9,2.97,5.08,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:32.248,1.91,3.9,2.98,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:32.298,1.91,3.9,2.98,5.11,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:32.349,1.91,3.9,2.98,5.11,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:32.399,1.91,3.9,2.98,5.11,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:32.449,1.91,3.9,2.98,5.11,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:32.500,1.93,3.9,2.98,5.11,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:32.550,1.93,3.9,2.98,5.11,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:32.601,1.93,3.9,2.98,5.11,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:32.651,1.93,3.9,2.98,5.11,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:32.701,1.93,3.9,2.98,5.11,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:32.751,1.93,3.9,2.98,5.11,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:32.802,1.93,3.9,2.98,5.11,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:32.852,1.93,3.9,2.98,5.11,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:32.902,1.93,3.9,2.98,5.11,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:32.953,1.93,3.9,2.98,5.11,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:33.003,1.93,3.9,2.98,5.11,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:33.053,1.93,3.9,2.98,5.11,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:33.104,1.93,3.9,2.98,5.11,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:33.154,1.91,3.9,2.98,5.11,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:33.204,1.91,3.9,2.98,5.11,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:33.255,1.91,3.9,2.98,5.11,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:33.305,1.91,3.9,2.98,5.11,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:33.355,1.91,3.87,2.98,5.11,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:33.406,1.91,3.87,2.98,5.11,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:33.456,1.91,3.87,2.98,5.11,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:33.508,1.91,3.87,2.98,5.11,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:33.558,1.91,3.87,2.98,5.11,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:33.609,1.91,3.87,2.98,5.11,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:33.659,1.91,3.87,2.98,5.09,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:33.709,1.91,3.87,2.98,5.09,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:33.760,1.91,3.87,2.98,5.09,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:33.810,1.91,3.87,2.98,5.09,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:33.860,1.92,3.87,2.98,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:33.911,1.92,3.87,2.98,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:33.961,1.92,3.87,2.98,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:34.011,1.92,3.89,2.98,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:34.062,1.92,3.89,2.98,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:34.112,1.92,3.89,2.98,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:34.162,1.92,3.89,2.98,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:34.213,1.92,3.89,2.98,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:34.263,1.92,3.89,2.98,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:34.314,1.92,3.89,2.98,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:34.364,1.92,3.89,2.98,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:34.415,1.92,3.89,2.98,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:34.465,1.92,3.89,2.98,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:34.515,1.92,3.89,2.98,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:34.566,1.93,3.89,2.98,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:34.616,1.93,3.89,2.98,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:34.667,1.93,3.89,2.98,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:34.717,1.93,3.89,2.98,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:34.767,1.93,3.89,2.98,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:34.818,1.93,3.89,2.98,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:34.868,1.93,3.89,2.98,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:34.918,1.93,3.89,2.98,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:34.969,1.93,3.89,2.98,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:35.019,1.93,3.89,2.98,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:35.069,1.93,3.89,2.98,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:35.120,1.93,3.89,2.98,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:35.172,1.93,3.89,2.98,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:35.223,1.93,3.89,2.98,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:35.273,1.91,3.89,2.98,5.1,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:35.323,1.91,3.89,2.98,5.1,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:35.374,1.91,3.87,2.98,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:35.424,1.91,3.87,2.98,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:35.475,1.91,3.87,2.98,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:35.525,1.91,3.87,2.98,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:35.575,1.91,3.87,2.98,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:35.626,1.91,3.87,2.98,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:35.676,1.91,3.87,2.98,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:35.726,1.91,3.87,2.98,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:35.776,1.91,3.87,2.98,5.09,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:35.827,1.91,3.87,2.98,5.09,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:35.877,1.91,3.87,2.98,5.09,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:35.928,1.93,3.87,2.98,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:35.978,1.93,3.87,2.98,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:36.028,1.93,3.87,2.98,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:36.080,1.93,3.89,2.98,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:36.130,1.93,3.89,2.98,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:36.180,1.93,3.89,2.98,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:36.231,1.93,3.89,2.98,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:36.284,1.93,3.89,2.98,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:36.335,1.93,3.89,2.97,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:36.385,1.93,3.89,2.97,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:36.435,1.93,3.89,2.97,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:36.485,1.93,3.89,2.97,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:36.536,1.93,3.89,2.97,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:36.586,1.93,3.89,2.97,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:36.636,1.93,3.89,2.97,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:36.687,1.93,3.89,2.97,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:36.737,1.93,3.89,2.97,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:36.787,1.93,3.89,2.97,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:36.838,1.93,3.89,2.97,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:36.888,1.93,3.89,2.97,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:36.938,1.93,3.89,2.97,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:36.989,1.93,3.89,2.97,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:37.039,1.93,3.89,2.97,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:37.089,1.93,3.89,2.97,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:37.140,1.93,3.89,2.97,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:37.191,1.93,3.89,2.97,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:37.242,1.93,3.89,2.97,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:37.292,1.93,3.89,2.97,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:37.342,1.92,3.89,2.97,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:37.392,1.92,3.89,2.97,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:37.443,1.92,3.89,2.97,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:37.493,1.92,3.89,2.97,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:37.543,1.92,3.89,2.97,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:37.594,1.92,3.89,2.97,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:37.644,1.92,3.89,2.97,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:37.695,1.92,3.89,2.98,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:37.745,1.92,3.89,2.98,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:37.795,1.92,3.89,2.98,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:37.846,1.92,3.89,2.98,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:37.896,1.92,3.89,2.98,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:37.946,1.92,3.89,2.98,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:37.997,1.92,3.89,2.98,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:38.047,1.93,3.89,2.98,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:38.097,1.93,3.89,2.98,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:38.148,1.93,3.91,2.98,5.09,13.52,132.496,0,0,0,0,0
2025-07-28 12:45:38.198,1.93,3.91,2.98,5.09,13.52,132.496,0,0,0,0,0
2025-07-28 12:45:38.248,1.93,3.91,2.98,5.09,13.52,132.496,0,0,0,0,0
2025-07-28 12:45:38.298,1.93,3.91,2.98,5.09,13.52,132.496,0,0,0,0,0
2025-07-28 12:45:38.349,1.93,3.91,2.98,5.09,13.52,132.496,0,0,0,0,0
2025-07-28 12:45:38.399,1.93,3.91,2.98,5.09,13.52,132.496,0,0,0,0,0
2025-07-28 12:45:38.450,1.93,3.91,2.98,5.09,13.52,132.496,0,0,0,0,0
2025-07-28 12:45:38.500,1.93,3.91,2.98,5.09,13.52,132.496,0,0,0,0,0
2025-07-28 12:45:38.550,1.93,3.91,2.98,5.09,13.52,132.496,0,0,0,0,0
2025-07-28 12:45:38.600,1.93,3.91,2.98,5.09,13.52,132.496,0,0,0,0,0
2025-07-28 12:45:38.651,1.93,3.91,2.98,5.09,13.52,132.496,0,0,0,0,0
2025-07-28 12:45:38.704,1.92,3.91,2.98,5.09,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:38.754,1.92,3.91,2.98,5.09,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:38.804,1.92,3.91,2.98,5.09,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:38.855,1.92,3.88,2.98,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:38.905,1.92,3.88,2.98,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:38.955,1.92,3.88,2.98,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:39.006,1.92,3.88,2.98,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:39.056,1.92,3.88,2.97,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:39.106,1.92,3.88,2.97,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:39.157,1.92,3.88,2.97,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:39.207,1.92,3.88,2.97,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:39.258,1.92,3.88,2.97,5.08,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:39.308,1.92,3.88,2.97,5.08,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:39.358,1.92,3.88,2.97,5.08,13.46,131.908,0,0,0,0,0
2025-07-28 12:45:39.409,1.93,3.88,2.97,5.08,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:39.459,1.93,3.88,2.97,5.08,13.47,132.006,0,0,0,0,0
2025-07-28 12:45:39.509,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:39.560,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:39.610,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:39.660,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:39.711,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:39.761,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:39.811,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:39.862,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:39.912,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:39.962,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:40.012,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:40.063,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:40.113,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:40.163,1.93,3.9,2.97,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:45:40.214,1.93,3.92,2.97,5.08,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:40.264,1.93,3.92,2.97,5.08,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:40.314,1.93,3.92,2.97,5.08,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:40.365,1.93,3.92,2.97,5.08,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:40.415,1.93,3.92,2.96,5.08,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:40.465,1.93,3.92,2.96,5.08,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:40.516,1.93,3.92,2.96,5.08,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:40.566,1.93,3.92,2.96,5.08,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:40.617,1.93,3.92,2.96,5.08,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:40.667,1.93,3.92,2.96,5.1,13.52,132.496,0,0,0,0,0
2025-07-28 12:45:40.718,1.93,3.92,2.96,5.1,13.52,132.496,0,0,0,0,0
2025-07-28 12:45:40.768,1.93,3.92,2.96,5.1,13.52,132.496,0,0,0,0,0
2025-07-28 12:45:40.818,1.93,3.92,2.96,5.1,13.52,132.496,0,0,0,0,0
2025-07-28 12:45:40.869,1.93,3.92,2.96,5.1,13.52,132.496,0,0,0,0,0
2025-07-28 12:45:40.919,1.93,3.9,2.96,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:40.970,1.93,3.9,2.96,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:41.021,1.93,3.9,2.96,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:41.071,1.93,3.9,2.96,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:41.121,1.93,3.9,2.96,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:41.173,1.93,3.9,2.96,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:41.223,1.93,3.9,2.96,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:41.274,1.93,3.9,2.96,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:41.324,1.93,3.9,2.96,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:41.374,1.93,3.9,2.96,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:41.425,1.93,3.9,2.96,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:41.475,1.93,3.9,2.96,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:41.526,1.93,3.9,2.96,5.1,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:41.576,1.93,3.91,2.96,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:45:41.626,1.95,3.91,2.96,5.1,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:41.677,1.95,3.91,2.96,5.1,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:41.727,1.95,3.91,2.96,5.1,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:41.777,1.95,3.91,2.96,5.1,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:41.828,1.95,3.91,2.96,5.1,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:41.878,1.95,3.91,2.96,5.1,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:41.928,1.95,3.91,2.96,5.1,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:41.978,1.95,3.91,2.96,5.1,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:42.029,1.95,3.91,2.96,5.1,13.53,132.594,0,0,0,0,0
2025-07-28 12:45:42.079,1.95,3.91,2.96,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:42.129,1.95,3.91,2.96,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:42.180,1.95,3.91,2.96,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:42.230,1.95,3.91,2.96,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:45:42.280,1.93,3.91,2.96,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:42.331,1.93,3.91,2.96,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:42.381,1.93,3.91,2.96,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:45:42.432,1.93,3.91,2.96,5.07,13.48,132.104,0,0,0,0,0
