Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-10 12:51:51.935,-16.75,-19.98,-8.16,31.53,-15.36,-150.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:51.987,-16.75,-19.98,-38.25,31.47,-45.51,-445.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:52.038,-16.75,-19.98,-38.25,31.47,-45.51,-445.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:52.089,-16.75,-5.04,-38.25,31.47,-30.57,-299.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:52.140,-16.75,-5.04,-38.25,31.47,-30.57,-299.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:52.190,-16.75,-5.04,-38.25,31.47,-30.57,-299.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:52.241,-16.75,-5.04,-38.25,31.47,-30.57,-299.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:52.292,-16.75,-5.04,-38.25,31.47,-30.57,-299.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:52.342,-16.75,-5.04,-38.25,31.47,-30.57,-299.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:52.393,-16.75,-5.04,-38.25,31.47,-30.57,-299.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:52.443,-16.75,-5.04,-38.25,31.47,-30.57,-299.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:52.494,-16.81,-5.04,-26.98,31.47,-19.36,-189.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:52.545,-16.81,-5.04,-26.98,31.47,-19.36,-189.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:52.595,-16.81,-5.04,-26.98,31.65,-19.18,-187.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:52.647,-16.81,-5.04,-26.98,31.65,-19.18,-187.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:52.698,-16.81,-5.04,-26.98,31.65,-19.18,-187.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:52.750,-16.81,-5.04,-26.98,31.65,-19.18,-187.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:52.800,-16.81,-5.04,-26.98,31.65,-19.18,-187.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:52.851,-16.81,-5.04,-26.98,31.65,-19.18,-187.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:52.902,-16.81,-5.04,-26.98,31.65,-19.18,-187.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:52.952,-16.81,-5.04,-26.98,31.65,-19.18,-187.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:53.003,-16.81,-5.04,-26.98,31.65,-19.18,-187.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:53.055,-14.93,-19.92,-26.98,31.65,-32.18,-315.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:53.106,-14.93,-19.92,-26.98,31.65,-32.18,-315.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:53.158,-14.93,-19.92,-34.51,31.65,-39.71,-389.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:53.208,-14.93,-19.92,-34.51,31.65,-39.71,-389.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:53.259,-14.93,-19.92,-34.51,31.65,-39.71,-389.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:53.310,-14.93,-19.92,-34.51,31.65,-39.71,-389.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:53.361,-14.93,-19.92,-34.51,31.65,-39.71,-389.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:53.413,-14.93,-19.92,-34.51,31.65,-39.71,-389.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:53.464,-14.93,-19.92,-34.51,31.65,-39.71,-389.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:53.518,-14.93,-19.92,-34.51,31.65,-39.71,-389.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:53.570,-15.87,-19.92,-34.51,31.65,-40.65,-398.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:53.621,-15.87,-19.92,-34.51,31.65,-40.65,-398.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:53.673,-15.87,-20.09,-34.51,31.65,-40.82,-400.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:53.723,-15.87,-20.09,-34.51,31.53,-40.94,-401.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:53.774,-15.87,-20.09,-34.51,31.53,-40.94,-401.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:53.825,-15.87,-20.09,-34.51,31.53,-40.94,-401.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:53.877,-15.87,-20.09,-34.51,31.53,-40.94,-401.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:53.930,-15.87,-20.09,-34.51,31.53,-40.94,-401.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:53.982,-15.87,-20.09,-34.51,31.53,-40.94,-401.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:54.035,-15.87,-20.09,-34.51,31.53,-40.94,-401.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:54.087,-15.87,-20.09,-37.92,31.53,-44.35,-434.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:54.138,-15.87,-20.09,-37.92,31.53,-44.35,-434.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:54.189,-1.75,-20.09,-37.92,31.53,-30.23,-296.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:54.239,-1.75,-20.09,-37.92,31.53,-30.23,-296.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:54.291,-1.75,-20.09,-37.92,31.53,-30.23,-296.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:54.342,-1.75,-20.09,-37.92,31.53,-30.23,-296.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:54.393,-1.75,-20.09,-37.92,31.53,-30.23,-296.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:54.445,-1.75,-20.09,-37.92,31.53,-30.23,-296.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:54.496,-1.75,-20.09,-37.92,31.53,-30.23,-296.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:54.547,-1.75,-20.09,-37.92,31.53,-30.23,-296.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:54.598,-1.75,-20.09,-37.92,31.53,-30.23,-296.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:54.649,-1.75,-20.09,-30.75,31.53,-23.06,-225.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:54.700,-9.28,-20.09,-30.75,31.71,-30.41,-298.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:54.750,-9.28,-20.09,-30.75,31.71,-30.41,-298.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:54.803,-9.28,-20.09,-30.75,31.71,-30.41,-298.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:54.861,-9.28,-20.09,-30.75,31.71,-30.41,-298.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:54.915,-9.28,-20.09,-30.75,31.71,-30.41,-298.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:54.966,-9.28,-20.09,-30.75,31.71,-30.41,-298.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:55.018,-9.28,-20.09,-30.75,31.71,-30.41,-298.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:55.070,-9.28,-20.09,-30.75,31.71,-30.41,-298.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:55.126,-9.28,-20.09,-30.75,31.71,-30.41,-298.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:55.178,-9.28,-20.09,-30.75,31.71,-30.41,-298.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:55.231,-9.28,-20.09,-38.04,31.71,-37.7,-369.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:55.282,-16.81,-20.09,-38.04,31.71,-45.23,-443.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:55.332,-16.81,-20.09,-38.04,31.71,-45.23,-443.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:55.382,-16.81,-20.09,-38.04,31.71,-45.23,-443.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:55.434,-16.81,-20.09,-38.04,31.71,-45.23,-443.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:55.485,-16.81,-20.09,-38.04,31.71,-45.23,-443.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:55.535,-16.81,-20.09,-38.04,31.71,-45.23,-443.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:55.588,-16.81,-20.09,-38.04,31.71,-45.23,-443.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:55.639,-16.81,-20.09,-38.04,31.71,-45.23,-443.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:55.690,-16.81,-20.09,-38.04,31.71,-45.23,-443.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:55.740,-16.81,-20.09,-38.26,31.71,-45.45,-445.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:55.792,-16.81,-20.09,-38.26,31.71,-45.45,-445.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:55.843,-16.81,-20.09,-38.26,31.71,-45.45,-445.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:55.895,-16.34,-20.09,-38.26,31.71,-44.98,-440.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:55.947,-16.34,-20.09,-38.26,31.71,-44.98,-440.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:55.998,-16.34,-20.09,-38.26,31.71,-44.98,-440.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:56.050,-16.34,-20.09,-38.26,31.71,-44.98,-440.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:56.102,-16.34,-20.09,-38.26,31.71,-44.98,-440.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:56.153,-16.34,-20.09,-38.26,31.71,-44.98,-440.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:56.204,-16.34,-19.98,-38.26,31.71,-44.87,-439.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:56.256,-16.34,-19.98,-38.25,31.71,-44.86,-439.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:56.307,-16.34,-19.98,-38.25,31.71,-44.86,-439.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:56.357,-16.34,-19.98,-38.25,31.71,-44.86,-439.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:56.409,-16.79,-19.98,-38.25,31.71,-45.31,-444.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:56.460,-16.79,-19.98,-38.25,31.71,-45.31,-444.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:56.512,-16.79,-19.98,-38.25,31.71,-45.31,-444.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:56.563,-16.79,-19.98,-38.25,31.71,-45.31,-444.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:56.614,-16.79,-19.98,-38.25,31.71,-45.31,-444.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:56.665,-16.79,-19.98,-38.25,31.71,-45.31,-444.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:56.716,-16.79,10.02,-38.25,31.71,-15.31,-150.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:56.767,-16.79,10.02,-38.25,31.71,-15.31,-150.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:56.818,-16.79,10.02,-38.25,31.71,-15.31,-150.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:56.868,-16.79,10.02,-38.25,31.71,-15.31,-150.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:56.919,-16.79,10.02,-23.22,31.71,-0.28,-2.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:56.970,-16.79,10.02,-23.22,31.71,-0.28,-2.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:57.021,-16.79,10.02,-23.22,31.71,-0.28,-2.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:57.071,-16.79,10.02,-23.22,31.71,-0.28,-2.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:57.122,-16.79,10.02,-23.22,31.71,-0.28,-2.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:57.173,-16.79,10.02,-23.22,31.71,-0.28,-2.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:57.224,-16.79,10.02,-23.22,46.53,14.54,142.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:57.275,-16.79,-261.0,-23.22,46.53,-256.48,-2513.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:57.326,-16.79,-261.0,-23.22,46.53,-256.48,-2513.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:57.376,-16.79,-261.0,-23.22,46.53,-256.48,-2513.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:57.427,-16.79,-261.0,-23.22,46.53,-256.48,-2513.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:57.478,-16.78,-261.0,-23.22,46.53,-256.47,-2513.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:57.528,-16.78,-261.0,-23.22,46.53,-256.47,-2513.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:57.579,-16.78,-261.0,-23.22,46.53,-256.47,-2513.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:57.631,-16.78,-261.0,-23.22,46.53,-256.47,-2513.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:57.683,-16.78,-261.0,-23.22,46.53,-256.47,-2513.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:51:57.735,-16.78,-261.0,-23.22,46.53,-256.47,-2513.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
