Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-04 12:43:04.324,-2.72,3.01,0.6,1.85,0.74,7.252,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:04.378,-2.72,3.01,0.6,1.85,0.74,7.252,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:04.429,-2.72,2.88,0.6,1.85,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:04.480,-2.72,2.88,0.6,1.85,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:04.530,-2.72,2.88,0.6,1.85,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:04.584,-2.72,2.88,0.6,1.85,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:04.635,-2.72,2.88,0.58,1.85,0.59,5.782,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:04.685,-2.72,2.88,0.58,1.85,0.59,5.782,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:04.736,-2.72,2.88,0.58,1.85,0.59,5.782,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:04.788,-2.72,2.88,0.58,1.85,0.59,5.782,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:04.839,-2.72,2.88,0.58,1.85,0.59,5.782,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:04.889,-2.72,2.88,0.58,1.85,0.59,5.782,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:04.940,-2.72,2.88,0.58,1.83,0.57,5.586,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:04.991,-2.72,2.88,0.58,1.83,0.57,5.586,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:05.042,-2.72,2.88,0.58,1.83,0.57,5.586,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:05.093,-2.72,2.88,0.58,1.83,0.57,5.586,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:05.145,-2.72,2.88,0.58,1.83,0.57,5.586,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:05.197,-2.72,2.88,0.58,1.83,0.57,5.586,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:05.251,-2.72,2.88,0.58,1.83,0.57,5.586,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:05.301,-2.72,2.88,0.58,1.83,0.57,5.586,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:05.355,-2.72,2.88,0.58,1.83,0.57,5.586,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:05.405,-2.72,2.88,0.58,1.83,0.57,5.586,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:05.458,-2.72,2.98,0.58,1.83,0.67,6.566,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:05.509,-2.72,2.98,0.58,1.83,0.67,6.566,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:05.560,-2.72,2.98,0.58,1.83,0.67,6.566,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:05.613,-2.72,2.98,0.59,1.76,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:05.663,-2.72,2.98,0.59,1.76,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:05.714,-2.72,2.98,0.59,1.76,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:05.764,-2.72,2.98,0.59,1.76,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:05.815,-2.69,2.98,0.59,1.76,0.64,6.272,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:05.865,-2.69,2.98,0.59,1.76,0.64,6.272,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:05.917,-2.69,2.98,0.59,1.76,0.64,6.272,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:05.968,-2.69,2.98,0.59,1.76,0.64,6.272,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:06.019,-2.69,2.98,0.59,1.76,0.64,6.272,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:06.070,-2.69,2.98,0.59,1.76,0.64,6.272,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:06.121,-2.69,2.95,0.59,1.76,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:06.171,-2.69,2.95,0.59,1.76,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:06.222,-2.69,2.95,0.59,1.76,0.61,5.978,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:06.273,-2.69,2.95,0.56,1.76,0.58,5.684,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:06.324,-2.69,2.95,0.56,1.86,0.68,6.664,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:06.375,-2.69,2.95,0.56,1.86,0.68,6.664,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:06.425,-2.69,2.95,0.56,1.86,0.68,6.664,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:06.476,-2.69,2.95,0.56,1.86,0.68,6.664,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:06.527,-2.69,2.95,0.56,1.86,0.68,6.664,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:06.579,-2.69,2.95,0.56,1.86,0.68,6.664,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:06.629,-2.7,2.95,0.56,1.86,0.67,6.566,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:06.680,-2.7,2.95,0.56,1.86,0.67,6.566,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:06.731,-2.7,2.86,0.56,1.86,0.58,5.684,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:06.781,-2.7,2.86,0.56,1.86,0.58,5.684,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:06.832,-2.7,2.86,0.56,1.86,0.58,5.684,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:06.884,-2.7,2.86,0.56,1.86,0.58,5.684,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:06.938,-2.7,2.86,0.53,1.86,0.55,5.39,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:06.989,-2.7,2.86,0.53,1.84,0.53,5.194,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:07.041,-2.7,2.86,0.53,1.84,0.53,5.194,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:07.092,-2.7,2.86,0.53,1.84,0.53,5.194,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:07.143,-2.7,2.86,0.53,1.84,0.53,5.194,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:07.194,-2.7,2.86,0.53,1.84,0.53,5.194,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:07.245,-2.69,2.86,0.53,1.84,0.54,5.292,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:07.297,-2.69,2.86,0.53,1.84,0.54,5.292,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:07.347,-2.69,2.86,0.53,1.84,0.54,5.292,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:07.398,-2.69,2.86,0.53,1.84,0.54,5.292,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:07.450,-2.69,2.86,0.53,1.84,0.54,5.292,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:07.501,-2.69,2.86,0.53,1.84,0.54,5.292,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:07.552,-2.69,2.86,0.53,1.84,0.54,5.292,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:07.602,-2.69,2.86,0.59,1.84,0.6,5.88,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:07.654,-2.69,2.86,0.59,1.8,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:07.705,-2.69,2.86,0.59,1.8,0.56,5.488,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:07.757,-2.69,2.99,0.59,1.8,0.69,6.762,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:07.809,-2.69,2.99,0.59,1.8,0.69,6.762,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:07.859,-2.69,2.99,0.59,1.8,0.69,6.762,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:07.910,-2.68,2.99,0.59,1.8,0.7,6.86,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:07.962,-2.68,2.99,0.59,1.8,0.7,6.86,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:08.013,-2.68,2.99,0.59,1.8,0.7,6.86,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:08.063,-2.68,2.99,0.59,1.8,0.7,6.86,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:08.114,-2.68,2.99,0.59,1.8,0.7,6.86,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:08.164,-2.68,2.99,0.59,1.8,0.7,6.86,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:08.215,-2.68,2.99,0.59,1.8,0.7,6.86,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:43:08.265,-2.68,2.99,0.56,1.8,0.67,6.566,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
