Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-03 12:20:22.651,-4.21,4.18,-1.04,3.38,0.31,3.038,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:22.702,-4.21,4.18,-1.04,3.38,0.31,3.038,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:22.753,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:22.803,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:22.854,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.1,-0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:22.905,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:22.956,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:23.007,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:23.058,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:23.109,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:23.160,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:23.210,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:23.265,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.12,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:23.320,-4.21,4.19,-1.04,3.38,0.32,3.136,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:23.374,-4.21,4.19,-1.04,3.38,0.32,3.136,0.0,0.12,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:23.424,-4.21,4.19,-1.04,3.38,0.32,3.136,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:23.475,-4.21,4.19,-1.04,3.38,0.32,3.136,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:23.531,-4.21,4.19,-1.04,3.38,0.32,3.136,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:23.582,-4.21,4.19,-1.04,3.38,0.32,3.136,0.0,0.12,22.1,0.42,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:23.632,-4.21,4.19,-1.04,3.38,0.32,3.136,0.0,0.12,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:23.683,-4.21,4.19,-1.04,3.38,0.32,3.136,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:23.734,-4.21,4.19,-1.04,3.38,0.32,3.136,0.0,0.12,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:23.784,-4.21,4.19,-1.04,3.38,0.32,3.136,0.0,0.0,22.1,0.42,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:23.835,-4.21,4.19,-1.04,3.38,0.32,3.136,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:23.886,-4.21,4.19,-1.04,3.38,0.32,3.136,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:23.937,-4.21,4.19,-1.04,3.38,0.32,3.136,0.0,0.0,22.2,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:23.988,-4.21,4.19,-1.05,3.38,0.31,3.038,0.0,0.0,22.2,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:24.040,-4.21,4.19,-1.05,3.39,0.32,3.136,0.0,0.0,22.2,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:24.091,-4.21,4.19,-1.05,3.39,0.32,3.136,0.0,0.0,22.2,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:24.141,-4.21,4.19,-1.05,3.39,0.32,3.136,0.0,0.0,22.2,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:24.192,-4.21,4.19,-1.05,3.39,0.32,3.136,0.0,0.0,22.2,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:24.243,-4.21,4.19,-1.05,3.39,0.32,3.136,0.0,0.0,22.2,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:24.294,-4.21,4.19,-1.05,3.39,0.32,3.136,0.0,0.0,22.2,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:24.345,-4.21,4.16,-1.05,3.39,0.29,2.842,0.0,0.0,22.2,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:24.396,-4.21,4.16,-1.05,3.39,0.29,2.842,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:24.447,-4.21,4.16,-1.05,3.39,0.29,2.842,0.0,0.12,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:24.501,-4.21,4.16,-1.05,3.39,0.29,2.842,0.0,0.0,22.1,0.42,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:24.551,-4.21,4.16,-1.05,3.39,0.29,2.842,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:24.602,-4.21,4.16,-1.05,3.39,0.29,2.842,0.0,0.12,22.2,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:24.653,-4.21,4.16,-1.05,3.39,0.29,2.842,0.0,0.0,22.2,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:24.707,-4.21,4.16,-1.05,3.39,0.29,2.842,0.0,0.0,22.2,0.42,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:24.763,-4.21,4.16,-1.05,3.39,0.29,2.842,0.0,0.0,22.2,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:24.819,-4.21,4.16,-1.05,3.39,0.29,2.842,0.0,0.0,22.2,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:24.871,-4.24,4.16,-1.05,3.39,0.26,2.548,0.0,0.12,22.2,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:24.922,-4.24,4.16,-1.05,3.39,0.26,2.548,0.0,0.0,22.2,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:24.973,-4.24,4.16,-1.03,3.39,0.28,2.744,0.0,0.0,22.2,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:25.024,-4.24,4.17,-1.03,3.4,0.3,2.94,0.0,0.0,22.2,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:25.075,-4.24,4.17,-1.03,3.4,0.3,2.94,0.0,0.0,22.2,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:25.126,-4.24,4.17,-1.03,3.4,0.3,2.94,0.0,0.0,22.2,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:25.177,-4.24,4.17,-1.03,3.4,0.3,2.94,0.0,0.0,22.2,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:25.228,-4.24,4.17,-1.03,3.4,0.3,2.94,0.0,0.0,22.2,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:25.279,-4.24,4.17,-1.03,3.4,0.3,2.94,0.0,0.0,22.2,0.42,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:25.330,-4.24,4.17,-1.03,3.4,0.3,2.94,0.0,0.0,22.2,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:25.381,-4.24,4.17,-1.03,3.4,0.3,2.94,0.0,0.0,22.2,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:25.432,-4.24,4.17,-1.03,3.4,0.3,2.94,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:25.484,-4.22,4.17,-1.03,3.4,0.32,3.136,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:25.535,-4.22,4.17,-1.03,3.4,0.32,3.136,0.0,0.12,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:25.586,-4.22,4.17,-1.03,3.4,0.32,3.136,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:25.637,-4.22,4.19,-1.05,3.4,0.32,3.136,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:25.688,-4.22,4.19,-1.05,3.4,0.32,3.136,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:25.739,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.12,22.2,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:25.790,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.12,22.2,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:25.840,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.12,22.2,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:25.891,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.2,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:25.942,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.2,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:25.993,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:26.044,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:26.095,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:26.145,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:26.196,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:26.248,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:26.300,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:26.350,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:26.401,-4.22,4.19,-1.05,3.39,0.31,3.038,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:26.453,-4.22,4.19,-1.05,3.39,0.31,3.038,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:26.506,-4.22,4.19,-1.05,3.39,0.31,3.038,0.0,0.24,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:26.556,-4.22,4.19,-1.05,3.39,0.31,3.038,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:26.608,-4.22,4.19,-1.05,3.39,0.31,3.038,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:26.659,-4.22,4.19,-1.05,3.39,0.31,3.038,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:26.709,-4.22,4.19,-1.05,3.39,0.31,3.038,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:26.760,-4.22,4.19,-1.05,3.39,0.31,3.038,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:26.811,-4.21,4.19,-1.05,3.39,0.32,3.136,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:26.862,-4.21,4.19,-1.05,3.39,0.32,3.136,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:26.914,-4.21,4.19,-1.05,3.39,0.32,3.136,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:26.966,-4.21,4.2,-1.05,3.39,0.33,3.234,0.0,0.12,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:27.017,-4.21,4.2,-1.05,3.39,0.33,3.234,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:27.068,-4.21,4.2,-1.05,3.39,0.33,3.234,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:27.119,-4.21,4.2,-1.05,3.38,0.32,3.136,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:27.169,-4.21,4.2,-1.05,3.38,0.32,3.136,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:27.220,-4.21,4.2,-1.05,3.38,0.32,3.136,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:27.271,-4.21,4.2,-1.05,3.38,0.32,3.136,0.0,0.12,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:27.322,-4.21,4.2,-1.05,3.38,0.32,3.136,0.0,0.12,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:27.373,-4.22,4.2,-1.05,3.38,0.31,3.038,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:27.424,-4.22,4.2,-1.05,3.38,0.31,3.038,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:27.475,-4.22,4.2,-1.05,3.38,0.31,3.038,0.0,0.0,22.1,0.42,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:27.529,-4.22,4.2,-1.05,3.38,0.31,3.038,0.0,0.12,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:27.580,-4.22,4.2,-1.05,3.38,0.31,3.038,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:27.631,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:27.682,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:27.732,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:27.783,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:27.834,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:27.885,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:27.936,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:27.986,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:28.037,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.12,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:28.088,-4.21,4.19,-1.05,3.38,0.31,3.038,0.0,0.12,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:28.139,-4.21,4.19,-1.05,3.38,0.31,3.038,0.0,0.12,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:28.195,-4.21,4.19,-1.05,3.38,0.31,3.038,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:28.245,-4.21,4.19,-1.05,3.38,0.31,3.038,0.0,0.12,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:28.296,-4.21,4.21,-1.05,3.38,0.33,3.234,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:28.347,-4.21,4.21,-1.05,3.38,0.33,3.234,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:28.398,-4.21,4.21,-1.05,3.38,0.33,3.234,0.0,0.12,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:28.448,-4.21,4.21,-1.05,3.38,0.33,3.234,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:28.499,-4.21,4.21,-1.05,3.39,0.34,3.332,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:28.550,-4.21,4.21,-1.05,3.39,0.34,3.332,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:28.600,-4.21,4.21,-1.05,3.39,0.34,3.332,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:28.651,-4.21,4.21,-1.05,3.39,0.34,3.332,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:28.702,-4.23,4.21,-1.05,3.39,0.32,3.136,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:28.752,-4.23,4.21,-1.05,3.39,0.32,3.136,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:28.803,-4.23,4.21,-1.05,3.39,0.32,3.136,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:28.854,-4.23,4.21,-1.05,3.39,0.32,3.136,0.0,0.12,22.1,0.42,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:28.905,-4.23,4.19,-1.05,3.39,0.3,2.94,0.0,0.12,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:28.957,-4.23,4.19,-1.04,3.39,0.31,3.038,0.0,0.12,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:29.008,-4.23,4.19,-1.04,3.39,0.31,3.038,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:29.059,-4.23,4.19,-1.04,3.39,0.31,3.038,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:29.110,-4.23,4.19,-1.04,3.39,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:29.160,-4.23,4.19,-1.04,3.38,0.3,2.94,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:29.211,-4.23,4.19,-1.04,3.38,0.3,2.94,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:29.262,-4.23,4.19,-1.04,3.38,0.3,2.94,0.0,0.24,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:29.314,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:29.364,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.12,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:29.415,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:29.466,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:29.517,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:29.569,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:29.619,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.12,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:29.670,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:29.721,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:29.771,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:29.823,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:29.874,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:29.925,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:29.975,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:30.026,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.12,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:30.077,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:30.127,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:30.178,-4.22,4.21,-1.05,3.38,0.32,3.136,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:30.229,-4.22,4.21,-1.05,3.38,0.32,3.136,0.0,0.12,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:30.280,-4.22,4.21,-1.05,3.38,0.32,3.136,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:30.335,-4.21,4.21,-1.05,3.38,0.33,3.234,0.0,0.12,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:30.386,-4.21,4.21,-1.05,3.38,0.33,3.234,0.0,0.0,21.9,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:30.436,-4.21,4.21,-1.05,3.38,0.33,3.234,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:30.489,-4.21,4.21,-1.05,3.38,0.33,3.234,0.0,0.12,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:30.540,-4.21,4.21,-1.05,3.37,0.32,3.136,0.0,0.12,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:30.590,-4.21,4.21,-1.05,3.37,0.32,3.136,0.0,0.12,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:30.641,-4.21,4.21,-1.05,3.37,0.32,3.136,0.0,0.12,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:30.692,-4.21,4.21,-1.05,3.37,0.32,3.136,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:30.744,-4.21,4.21,-1.05,3.37,0.32,3.136,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:30.795,-4.21,4.21,-1.05,3.37,0.32,3.136,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:30.851,-4.21,4.2,-1.05,3.37,0.31,3.038,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:30.902,-4.21,4.2,-1.04,3.37,0.32,3.136,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:30.953,-4.21,4.2,-1.04,3.37,0.32,3.136,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:31.004,-4.21,4.2,-1.04,3.37,0.32,3.136,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:31.055,-4.22,4.2,-1.04,3.37,0.31,3.038,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:31.106,-4.22,4.2,-1.04,3.37,0.31,3.038,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
