Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 12:54:20.521,16.28,17.42,15.98,17.99,67.67,663.166,0,0,0,0,0
2025-08-01 12:54:20.571,16.28,17.42,15.98,17.99,67.67,663.166,0,0,0,0,0
2025-08-01 12:54:20.622,16.28,17.42,15.98,17.99,67.67,663.166,0,0,0,0,0
2025-08-01 12:54:20.672,16.29,17.42,15.98,17.99,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:20.722,16.29,17.42,15.98,18.0,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:20.773,16.29,17.42,15.98,18.0,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:20.823,16.29,17.42,15.98,18.0,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:20.873,16.29,17.42,15.98,18.0,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:20.924,16.29,17.42,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:20.974,16.29,17.43,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:21.024,16.29,17.43,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:21.075,16.29,17.43,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:21.125,16.29,17.43,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:21.175,16.29,17.43,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:21.226,16.29,17.43,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:21.276,16.29,17.43,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:21.327,16.28,17.43,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:21.377,16.28,17.43,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:21.427,16.28,17.43,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:21.478,16.28,17.43,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:21.528,16.28,17.43,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:21.579,16.28,17.43,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:21.629,16.28,17.43,15.98,18.0,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:21.680,16.28,17.42,15.98,18.0,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:21.730,16.28,17.42,15.98,18.0,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:21.780,16.28,17.42,15.98,18.0,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:21.831,16.28,17.42,15.98,18.0,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:21.881,16.28,17.42,15.98,18.0,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:21.931,16.28,17.42,15.98,18.0,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:21.982,16.28,17.42,15.98,18.0,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:22.032,16.29,17.42,15.98,18.0,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:22.083,16.29,17.42,15.98,18.0,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:22.133,16.29,17.42,15.98,18.0,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:22.184,16.29,17.42,15.98,18.0,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:22.234,16.29,17.42,15.98,18.0,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:22.284,16.29,17.42,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:22.335,16.29,17.42,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:22.385,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:22.436,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:22.486,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:22.536,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:22.587,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:22.637,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:22.688,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:22.738,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:22.788,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:22.839,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:22.890,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:22.940,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:22.990,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:23.041,16.29,17.43,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:23.091,16.29,17.43,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:23.142,16.29,17.43,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:23.192,16.29,17.43,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:23.242,16.29,17.43,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:23.293,16.29,17.43,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:23.343,16.29,17.43,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:23.394,16.29,17.43,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:23.444,16.29,17.43,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:23.495,16.29,17.43,16.0,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:23.545,16.29,17.43,16.0,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:23.596,16.29,17.43,16.0,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:23.646,16.29,17.43,15.99,17.98,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:23.696,16.29,17.43,15.99,17.98,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:23.747,16.29,17.45,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:23.797,16.29,17.45,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:23.848,16.29,17.45,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:23.898,16.29,17.45,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:23.948,16.29,17.45,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:23.999,16.29,17.45,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:24.049,16.29,17.45,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:24.100,16.29,17.45,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:24.150,16.29,17.45,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:24.201,16.29,17.45,15.99,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:24.251,16.29,17.45,15.99,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:24.301,16.29,17.45,15.99,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:24.352,16.29,17.45,16.0,18.01,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:24.403,16.29,17.45,16.0,18.01,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:24.453,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:24.503,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:24.554,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:24.604,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:24.654,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:24.705,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:24.755,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:24.806,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:24.856,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:24.907,16.29,17.43,16.0,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:24.957,16.29,17.43,16.0,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:25.007,16.29,17.43,15.99,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:25.058,16.29,17.43,15.99,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:25.108,16.29,17.43,15.99,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:25.158,16.29,17.43,15.99,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:25.209,16.29,17.43,15.99,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:25.259,16.29,17.43,15.99,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:25.309,16.29,17.43,15.99,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:25.360,16.29,17.43,15.99,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:25.410,16.29,17.43,15.99,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:25.460,16.29,17.43,15.99,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:25.511,16.29,17.43,15.99,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:25.561,16.29,17.43,15.99,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:25.612,16.29,17.43,15.99,18.01,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:25.662,16.29,17.43,15.99,18.01,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:25.712,16.29,17.43,15.99,18.01,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:25.763,16.29,17.43,15.99,18.01,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:25.813,16.29,17.45,15.99,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:25.864,16.29,17.45,15.99,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:25.914,16.29,17.45,15.99,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:25.964,16.29,17.45,15.99,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:26.015,16.29,17.45,15.99,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:26.065,16.29,17.45,15.99,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:26.115,16.29,17.45,15.99,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:26.166,16.29,17.45,15.99,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:26.216,16.28,17.45,15.99,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:26.266,16.28,17.45,15.99,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:26.317,16.28,17.45,15.99,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:26.367,16.28,17.45,15.99,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:26.418,16.28,17.45,15.99,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:26.468,16.28,17.42,15.99,17.97,67.66,663.068,0,0,0,0,0
2025-08-01 12:54:26.519,16.28,17.42,15.99,17.97,67.66,663.068,0,0,0,0,0
2025-08-01 12:54:26.569,16.28,17.42,15.99,17.97,67.66,663.068,0,0,0,0,0
2025-08-01 12:54:26.619,16.28,17.42,15.99,17.97,67.66,663.068,0,0,0,0,0
2025-08-01 12:54:26.670,16.28,17.42,15.99,17.97,67.66,663.068,0,0,0,0,0
2025-08-01 12:54:26.720,16.28,17.42,15.99,17.97,67.66,663.068,0,0,0,0,0
2025-08-01 12:54:26.770,16.28,17.42,15.99,17.97,67.66,663.068,0,0,0,0,0
2025-08-01 12:54:26.821,16.28,17.42,15.99,17.97,67.66,663.068,0,0,0,0,0
2025-08-01 12:54:26.871,16.28,17.42,15.99,17.97,67.66,663.068,0,0,0,0,0
2025-08-01 12:54:26.922,16.29,17.42,15.99,17.97,67.67,663.166,0,0,0,0,0
2025-08-01 12:54:26.972,16.29,17.42,15.99,18.0,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:27.022,16.29,17.42,15.99,18.0,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:27.073,16.29,17.42,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:27.123,16.29,17.42,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:27.173,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:27.224,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:27.274,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:27.324,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:27.375,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:27.425,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:27.475,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:27.530,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:27.580,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:27.630,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:27.681,16.29,17.44,16.0,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:27.731,16.29,17.44,16.0,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:27.782,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:27.832,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:27.882,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:27.933,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:27.983,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:28.033,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:28.084,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:28.134,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:28.185,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:28.235,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:28.286,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:28.337,16.29,17.43,15.99,17.98,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:28.389,16.29,17.43,15.99,17.98,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:28.440,16.29,17.43,16.0,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:28.490,16.29,17.43,16.0,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:28.541,16.29,17.43,16.0,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:28.591,16.29,17.43,16.0,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:28.641,16.29,17.43,16.0,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:28.692,16.29,17.43,16.0,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:28.742,16.29,17.43,16.0,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:28.792,16.29,17.43,16.0,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:28.843,16.29,17.43,16.0,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:28.893,16.29,17.43,16.0,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:28.945,16.29,17.43,16.0,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:28.996,16.29,17.43,16.0,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:29.046,16.29,17.43,16.0,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:29.096,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:29.147,16.29,17.43,15.99,18.02,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:29.197,16.29,17.43,15.99,18.02,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:29.247,16.29,17.43,15.99,18.02,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:29.298,16.29,17.43,15.99,18.02,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:29.349,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:29.399,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:29.450,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:29.500,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:29.551,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:29.601,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:29.651,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:29.702,16.28,17.42,15.99,18.02,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:29.752,16.28,17.42,15.99,18.02,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:29.803,16.28,17.42,16.0,18.01,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:29.853,16.28,17.42,16.0,18.01,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:29.904,16.28,17.42,16.0,18.01,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:29.954,16.28,17.42,16.0,18.01,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:30.004,16.28,17.42,16.0,18.01,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:30.055,16.28,17.42,16.0,18.01,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:30.105,16.28,17.42,16.0,18.01,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:30.156,16.28,17.42,16.0,18.01,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:30.206,16.28,17.42,16.0,18.01,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:30.256,16.28,17.42,16.0,18.01,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:30.309,16.28,17.42,16.0,18.01,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:30.360,16.28,17.43,16.0,18.01,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:30.413,16.28,17.43,16.0,18.01,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:30.464,16.28,17.43,15.99,18.01,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:30.514,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:30.565,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:30.615,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:30.665,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:30.716,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:30.766,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:30.816,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:30.867,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:30.917,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:30.968,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:31.018,16.28,17.43,15.99,18.02,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:31.068,16.28,17.41,15.99,18.02,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:31.119,16.28,17.41,15.99,18.02,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:31.169,16.28,17.41,15.99,17.98,67.66,663.068,0,0,0,0,0
2025-08-01 12:54:31.220,16.28,17.41,15.99,17.98,67.66,663.068,0,0,0,0,0
2025-08-01 12:54:31.270,16.28,17.41,15.99,17.98,67.66,663.068,0,0,0,0,0
2025-08-01 12:54:31.320,16.28,17.41,15.99,17.98,67.66,663.068,0,0,0,0,0
2025-08-01 12:54:31.371,16.28,17.41,15.99,17.98,67.66,663.068,0,0,0,0,0
2025-08-01 12:54:31.421,16.29,17.41,15.99,17.98,67.67,663.166,0,0,0,0,0
2025-08-01 12:54:31.471,16.29,17.41,15.99,17.98,67.67,663.166,0,0,0,0,0
2025-08-01 12:54:31.522,16.29,17.41,15.99,17.98,67.67,663.166,0,0,0,0,0
2025-08-01 12:54:31.572,16.29,17.41,15.99,17.98,67.67,663.166,0,0,0,0,0
2025-08-01 12:54:31.623,16.29,17.41,15.99,17.98,67.67,663.166,0,0,0,0,0
2025-08-01 12:54:31.673,16.29,17.41,15.99,17.98,67.67,663.166,0,0,0,0,0
2025-08-01 12:54:31.723,16.29,17.41,15.99,17.98,67.67,663.166,0,0,0,0,0
2025-08-01 12:54:31.774,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:31.824,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:31.875,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:31.925,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:31.975,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:32.026,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:32.076,16.29,17.44,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:32.126,16.28,17.44,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:32.177,16.28,17.44,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:32.227,16.28,17.44,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:32.277,16.28,17.44,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:32.328,16.28,17.44,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:32.382,16.28,17.44,16.0,18.0,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:32.432,16.28,17.43,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:32.482,16.28,17.43,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:32.533,16.28,17.43,15.99,18.0,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:32.583,16.28,17.43,15.99,17.98,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:32.634,16.28,17.43,15.99,17.98,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:32.684,16.28,17.43,15.99,17.98,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:32.735,16.28,17.43,15.99,17.98,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:32.785,16.28,17.43,15.99,17.98,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:32.835,16.28,17.43,15.99,17.98,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:32.886,16.28,17.43,15.99,17.98,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:32.936,16.28,17.43,15.99,17.98,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:32.986,16.28,17.43,15.99,17.98,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:33.037,16.28,17.43,15.99,17.98,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:33.087,16.28,17.43,15.99,17.98,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:33.138,16.28,17.43,15.99,17.98,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:33.188,16.28,17.43,15.99,17.98,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:33.240,16.28,17.43,16.0,17.98,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:33.290,16.28,17.43,16.0,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:33.341,16.28,17.43,16.0,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:33.391,16.28,17.43,16.0,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:33.442,16.28,17.43,16.0,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:33.492,16.29,17.43,16.0,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:33.543,16.29,17.43,16.0,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:33.593,16.29,17.43,16.0,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:33.644,16.29,17.43,16.0,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:33.694,16.29,17.43,16.0,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:33.745,16.29,17.43,16.0,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:33.795,16.29,17.42,16.0,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:33.846,16.29,17.42,16.0,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:33.896,16.29,17.42,15.98,17.99,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:33.947,16.29,17.42,15.98,17.99,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:33.997,16.29,17.42,15.98,17.97,67.66,663.068,0,0,0,0,0
2025-08-01 12:54:34.047,16.29,17.42,15.98,17.97,67.66,663.068,0,0,0,0,0
2025-08-01 12:54:34.098,16.29,17.42,15.98,17.97,67.66,663.068,0,0,0,0,0
2025-08-01 12:54:34.148,16.29,17.42,15.98,17.97,67.66,663.068,0,0,0,0,0
2025-08-01 12:54:34.199,16.28,17.42,15.98,17.97,67.65,662.97,0,0,0,0,0
2025-08-01 12:54:34.249,16.28,17.42,15.98,17.97,67.65,662.97,0,0,0,0,0
2025-08-01 12:54:34.299,16.28,17.42,15.98,17.97,67.65,662.97,0,0,0,0,0
2025-08-01 12:54:34.350,16.28,17.42,15.98,17.97,67.65,662.97,0,0,0,0,0
2025-08-01 12:54:34.405,16.28,17.42,15.98,17.97,67.65,662.97,0,0,0,0,0
2025-08-01 12:54:34.456,16.28,17.42,15.98,17.97,67.65,662.97,0,0,0,0,0
2025-08-01 12:54:34.506,16.28,17.44,15.98,17.97,67.67,663.166,0,0,0,0,0
2025-08-01 12:54:34.556,16.28,17.44,15.98,17.97,67.67,663.166,0,0,0,0,0
2025-08-01 12:54:34.607,16.28,17.44,15.98,17.97,67.67,663.166,0,0,0,0,0
2025-08-01 12:54:34.657,16.28,17.44,15.98,17.97,67.67,663.166,0,0,0,0,0
2025-08-01 12:54:34.707,16.28,17.44,15.98,17.99,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:34.758,16.28,17.44,15.98,17.99,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:34.808,16.28,17.44,15.98,17.99,67.69,663.362,0,0,0,0,0
