Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-06-25 15:57:23.533,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:23.583,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:23.634,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:23.684,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:23.734,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:23.784,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:23.835,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:23.885,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:23.935,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:23.985,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:24.036,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:24.086,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:24.136,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:24.186,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:24.237,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:24.288,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:24.338,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:24.388,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:24.439,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:24.489,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:24.539,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:24.590,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:24.640,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:24.690,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:24.741,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:24.791,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:24.841,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:24.891,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:24.942,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:24.992,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:25.042,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:25.092,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:25.143,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:25.193,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:25.244,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:25.295,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:25.346,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:25.396,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:25.446,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:25.497,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:25.547,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:25.597,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:25.648,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:25.698,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:25.748,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:25.799,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:25.849,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:25.900,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:25.950,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:26.000,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:26.051,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:26.101,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:26.152,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:26.202,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:26.252,-3.13,0.0,0.0,0.0,-7.18,-70.364,0,0,0,0,0
2025-06-25 15:57:26.303,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:26.353,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
2025-06-25 15:57:26.404,-3.14,0.0,0.0,0.0,-7.19,-70.462,0,0,0,0,0
