Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:33:58.531,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:58.582,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:58.632,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:58.682,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:58.733,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:33:58.783,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:58.833,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:58.884,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:58.934,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:58.984,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:59.035,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:59.085,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:59.135,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:59.186,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:59.236,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:59.286,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:59.337,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:59.387,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:59.437,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:59.488,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:59.538,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:59.588,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:59.639,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:59.689,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:59.739,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:59.790,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:59.840,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:59.890,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:59.940,-18.55,0.0,0.0,4.36,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:33:59.991,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:34:00.041,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:34:00.091,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:34:00.142,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:34:00.192,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:34:00.242,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:34:00.293,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:34:00.343,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:34:00.393,-18.54,0.0,0.0,4.36,-16.18,-158.564,0,0,0,0,0
2025-07-24 14:34:00.444,-18.54,0.0,0.0,4.35,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:34:00.494,-18.54,0.0,0.0,4.35,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:34:00.544,-18.54,0.0,0.0,4.35,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:34:00.595,-18.54,0.0,0.0,4.35,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:34:00.645,-18.54,0.0,0.0,4.35,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:34:00.695,-18.54,0.0,0.0,4.35,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:34:00.746,-18.54,0.0,0.0,4.35,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:34:00.796,-18.54,0.0,0.0,4.35,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:34:00.847,-18.54,0.0,0.0,4.35,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:34:00.897,-18.54,0.0,0.0,4.35,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:34:00.947,-18.54,0.0,0.0,4.35,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:34:00.998,-18.54,0.0,0.0,4.35,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:34:01.048,-18.54,0.0,0.0,4.35,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:34:01.098,-18.54,0.0,0.0,4.35,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:34:01.149,-18.54,0.0,0.0,4.35,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:34:01.199,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:34:01.249,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:34:01.299,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:34:01.350,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:34:01.400,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:34:01.450,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:34:01.501,-18.55,0.0,0.0,4.35,-16.2,-158.76,0,0,0,0,0
