Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 11:49:25.868,2.0,1.03,0.46,1.02,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:25.919,2.0,1.03,0.46,1.02,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:25.969,2.0,1.03,0.46,1.02,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:26.019,2.0,1.03,0.46,1.02,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:26.070,2.0,1.03,0.46,1.02,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:26.120,2.0,1.03,0.46,1.02,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:26.171,2.0,1.03,0.46,1.02,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:26.224,2.0,1.03,0.46,1.02,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:26.275,2.0,1.03,0.46,1.02,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:26.325,2.0,1.03,0.46,1.01,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:26.376,2.0,1.03,0.47,1.01,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:26.426,2.0,1.03,0.47,1.01,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:26.476,2.0,1.03,0.47,1.01,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:26.527,2.0,1.03,0.47,1.01,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:26.577,2.0,1.03,0.47,1.01,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:26.627,2.0,1.03,0.47,1.01,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:26.677,2.0,1.03,0.47,1.01,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:26.728,2.0,1.03,0.47,1.01,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:26.778,2.0,1.03,0.47,1.01,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:26.828,2.0,1.03,0.47,1.01,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:26.879,2.0,1.01,0.47,1.01,4.49,44.002,0,0,0,0,0
2025-08-01 11:49:26.929,2.0,1.01,0.47,1.01,4.49,44.002,0,0,0,0,0
2025-08-01 11:49:26.980,2.0,1.01,0.47,1.01,4.49,44.002,0,0,0,0,0
2025-08-01 11:49:27.030,2.0,1.01,0.47,1.02,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:27.081,2.0,1.01,0.47,1.02,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:27.131,2.0,1.01,0.47,1.02,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:27.181,2.0,1.01,0.47,1.02,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:27.231,2.0,1.01,0.47,1.02,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:27.282,2.0,1.01,0.47,1.02,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:27.332,2.0,1.01,0.47,1.02,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:27.382,2.0,1.01,0.47,1.02,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:27.433,2.0,1.01,0.47,1.02,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:27.483,2.0,1.01,0.47,1.02,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:27.537,2.0,1.01,0.47,1.02,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:27.588,2.01,1.02,0.47,1.02,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:27.638,2.01,1.02,0.47,1.02,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:27.688,2.01,1.02,0.47,1.02,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:27.739,2.01,1.02,0.48,1.02,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:27.790,2.01,1.02,0.48,1.02,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:27.840,2.01,1.02,0.48,1.02,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:27.890,2.01,1.02,0.48,1.02,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:27.941,2.01,1.02,0.48,1.02,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:27.991,2.01,1.02,0.48,1.02,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:28.042,2.01,1.02,0.48,1.02,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:28.092,2.01,1.02,0.48,1.02,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:28.142,2.01,1.02,0.48,1.02,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:28.193,2.01,1.02,0.48,1.02,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:28.243,2.01,1.02,0.48,1.02,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:28.294,2.0,1.02,0.48,1.02,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:28.344,2.0,1.02,0.48,1.02,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:28.395,2.0,1.02,0.47,1.02,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:28.445,2.0,1.02,0.47,1.02,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:28.495,2.0,1.02,0.47,1.02,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:28.545,2.0,1.02,0.47,1.02,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:28.596,2.0,1.02,0.47,1.02,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:28.646,2.0,1.02,0.47,1.02,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:28.696,2.0,1.02,0.47,1.02,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:28.747,2.0,1.02,0.47,1.02,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:28.797,2.0,1.02,0.47,1.04,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:28.847,2.0,1.02,0.47,1.04,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:28.898,2.0,1.02,0.47,1.04,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:28.948,2.0,1.03,0.47,1.04,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:28.999,2.01,1.03,0.47,1.04,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:29.049,2.01,1.03,0.47,1.04,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:29.100,2.01,1.03,0.47,1.04,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:29.150,2.01,1.03,0.47,1.04,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:29.200,2.01,1.03,0.47,1.04,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:29.251,2.01,1.03,0.47,1.04,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:29.302,2.01,1.03,0.47,1.04,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:29.352,2.01,1.03,0.47,1.04,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:29.403,2.01,1.03,0.47,1.04,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:29.453,2.01,1.03,0.47,1.04,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:29.503,2.01,1.03,0.47,1.03,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:29.558,2.01,1.03,0.47,1.03,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:29.608,2.01,1.03,0.47,1.03,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:29.658,2.01,1.01,0.47,1.03,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:29.709,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:29.759,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:29.810,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:29.860,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:29.910,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:29.961,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:30.011,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:30.061,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:30.112,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:30.162,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:30.217,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:30.268,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:30.318,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:30.369,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:30.419,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:30.469,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:30.519,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:30.570,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:30.620,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:30.670,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:30.721,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:30.771,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:30.822,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:30.873,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:30.923,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:30.974,2.0,1.01,0.47,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:31.025,2.0,1.02,0.47,1.03,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:31.076,2.01,1.02,0.47,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:31.126,2.01,1.02,0.47,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:31.177,2.01,1.02,0.47,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:31.227,2.01,1.02,0.47,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:31.278,2.01,1.02,0.47,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:31.328,2.01,1.02,0.47,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:31.379,2.01,1.02,0.47,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:31.429,2.01,1.02,0.47,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:31.480,2.01,1.02,0.47,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:31.530,2.01,1.02,0.47,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:31.581,2.01,1.02,0.46,1.02,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:31.631,2.01,1.02,0.46,1.02,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:31.682,2.01,1.02,0.46,1.02,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:31.732,2.01,1.02,0.46,1.02,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:31.783,2.0,1.02,0.46,1.02,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:31.833,2.0,1.02,0.46,1.02,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:31.884,2.0,1.02,0.46,1.02,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:31.934,2.0,1.02,0.46,1.02,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:31.984,2.0,1.02,0.46,1.02,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:32.034,2.0,1.02,0.46,1.02,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:32.085,2.0,1.02,0.46,1.02,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:32.135,2.0,1.02,0.46,1.02,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:32.186,2.0,1.02,0.46,1.02,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:32.236,2.0,1.02,0.46,1.02,4.5,44.1,0,0,0,0,0
2025-08-01 11:49:32.287,2.0,1.02,0.47,1.03,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:32.338,2.0,1.02,0.47,1.03,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:32.388,2.0,1.03,0.47,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:32.439,2.0,1.03,0.47,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:32.489,2.01,1.03,0.47,1.03,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:32.540,2.01,1.03,0.47,1.03,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:32.590,2.01,1.03,0.47,1.03,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:32.640,2.01,1.03,0.47,1.03,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:32.690,2.01,1.03,0.47,1.03,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:32.741,2.01,1.03,0.47,1.03,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:32.791,2.01,1.03,0.47,1.03,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:32.842,2.01,1.03,0.47,1.03,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:32.892,2.01,1.03,0.47,1.03,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:32.943,2.01,1.03,0.47,1.03,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:32.993,2.01,1.03,0.47,1.03,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:33.044,2.01,1.03,0.47,1.03,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:33.094,2.01,1.02,0.47,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:33.145,2.0,1.02,0.47,1.03,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:33.195,2.0,1.02,0.47,1.03,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:33.246,2.0,1.02,0.47,1.03,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:33.296,2.0,1.02,0.47,1.03,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:33.346,2.0,1.02,0.47,1.03,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:33.396,2.0,1.02,0.47,1.03,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:33.447,2.0,1.02,0.47,1.03,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:33.497,2.0,1.02,0.47,1.03,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:33.548,2.0,1.02,0.47,1.03,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:33.598,2.0,1.02,0.47,1.03,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:33.648,2.0,1.02,0.46,1.03,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:33.699,2.0,1.02,0.46,1.04,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:33.750,2.0,1.02,0.46,1.04,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:33.800,2.0,1.01,0.46,1.04,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:33.850,2.0,1.01,0.46,1.04,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:33.901,2.0,1.01,0.46,1.04,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:33.951,2.0,1.01,0.46,1.04,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:34.002,2.0,1.01,0.46,1.04,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:34.052,2.0,1.01,0.46,1.04,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:34.102,2.0,1.01,0.46,1.04,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:34.153,2.0,1.01,0.46,1.04,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:34.203,2.0,1.01,0.46,1.04,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:34.254,2.0,1.01,0.46,1.04,4.51,44.198,0,0,0,0,0
2025-08-01 11:49:34.305,2.0,1.01,0.47,1.04,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:34.355,2.0,1.01,0.47,1.04,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:34.407,2.0,1.01,0.47,1.05,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:34.457,2.0,1.02,0.47,1.05,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:34.508,2.0,1.02,0.47,1.05,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:34.558,2.0,1.02,0.47,1.05,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:34.609,2.0,1.02,0.47,1.05,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:34.659,2.0,1.02,0.47,1.05,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:34.709,2.0,1.02,0.47,1.05,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:34.760,2.0,1.02,0.47,1.05,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:34.810,2.0,1.02,0.47,1.05,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:34.861,2.0,1.02,0.47,1.05,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:34.911,2.0,1.02,0.47,1.05,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:34.962,2.0,1.02,0.47,1.05,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:35.017,2.0,1.02,0.47,1.05,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:35.068,2.0,1.02,0.47,1.06,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:35.118,2.0,1.01,0.47,1.06,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:35.168,2.0,1.01,0.47,1.06,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:35.219,2.0,1.01,0.47,1.06,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:35.269,2.0,1.01,0.47,1.06,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:35.319,2.0,1.01,0.47,1.06,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:35.370,2.0,1.01,0.47,1.06,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:35.420,2.0,1.01,0.47,1.06,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:35.470,2.0,1.01,0.47,1.06,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:35.521,2.0,1.01,0.47,1.06,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:35.571,2.0,1.01,0.47,1.06,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:35.623,2.0,1.01,0.47,1.06,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:35.674,2.0,1.01,0.46,1.06,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:35.724,2.0,1.01,0.46,1.06,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:35.774,2.0,1.03,0.46,1.07,4.56,44.688,0,0,0,0,0
2025-08-01 11:49:35.825,2.0,1.03,0.46,1.07,4.56,44.688,0,0,0,0,0
2025-08-01 11:49:35.875,2.0,1.03,0.46,1.07,4.56,44.688,0,0,0,0,0
2025-08-01 11:49:35.926,2.0,1.03,0.46,1.07,4.56,44.688,0,0,0,0,0
2025-08-01 11:49:35.976,2.0,1.03,0.46,1.07,4.56,44.688,0,0,0,0,0
2025-08-01 11:49:36.026,2.0,1.03,0.46,1.07,4.56,44.688,0,0,0,0,0
2025-08-01 11:49:36.077,2.0,1.03,0.46,1.07,4.56,44.688,0,0,0,0,0
2025-08-01 11:49:36.127,2.0,1.03,0.46,1.07,4.56,44.688,0,0,0,0,0
2025-08-01 11:49:36.178,2.0,1.03,0.46,1.07,4.56,44.688,0,0,0,0,0
2025-08-01 11:49:36.228,2.0,1.03,0.46,1.07,4.56,44.688,0,0,0,0,0
2025-08-01 11:49:36.282,2.0,1.03,0.46,1.07,4.56,44.688,0,0,0,0,0
2025-08-01 11:49:36.332,2.0,1.03,0.46,1.07,4.56,44.688,0,0,0,0,0
2025-08-01 11:49:36.382,2.0,1.03,0.46,1.07,4.56,44.688,0,0,0,0,0
2025-08-01 11:49:36.433,2.0,1.03,0.46,1.07,4.56,44.688,0,0,0,0,0
2025-08-01 11:49:36.486,2.0,1.02,0.46,1.08,4.56,44.688,0,0,0,0,0
2025-08-01 11:49:36.536,2.0,1.02,0.46,1.08,4.56,44.688,0,0,0,0,0
2025-08-01 11:49:36.586,2.0,1.02,0.46,1.08,4.56,44.688,0,0,0,0,0
2025-08-01 11:49:36.637,1.99,1.02,0.46,1.08,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:36.687,1.99,1.02,0.46,1.08,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:36.738,1.99,1.02,0.46,1.08,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:36.788,1.99,1.02,0.46,1.08,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:36.838,1.99,1.02,0.46,1.08,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:36.889,1.99,1.02,0.46,1.08,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:36.939,1.99,1.02,0.46,1.08,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:36.992,1.99,1.02,0.46,1.08,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:37.042,1.99,1.02,0.45,1.08,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:37.093,1.99,1.02,0.45,1.08,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:37.143,1.99,1.02,0.45,1.08,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:37.194,1.99,1.02,0.45,1.06,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:37.245,1.99,1.02,0.45,1.06,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:37.295,1.99,1.02,0.45,1.06,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:37.346,2.01,1.02,0.45,1.06,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:37.396,2.01,1.02,0.45,1.06,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:37.447,2.01,1.02,0.45,1.06,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:37.497,2.01,1.01,0.45,1.06,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:37.547,2.01,1.01,0.45,1.06,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:37.598,2.01,1.01,0.45,1.06,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:37.648,2.01,1.01,0.45,1.06,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:37.699,2.01,1.01,0.48,1.06,4.56,44.688,0,0,0,0,0
2025-08-01 11:49:37.749,2.01,1.01,0.48,1.06,4.56,44.688,0,0,0,0,0
2025-08-01 11:49:37.801,2.01,1.01,0.48,1.06,4.56,44.688,0,0,0,0,0
2025-08-01 11:49:37.851,2.01,1.01,0.48,1.06,4.56,44.688,0,0,0,0,0
2025-08-01 11:49:37.901,2.01,1.01,0.48,1.02,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:37.952,2.01,1.01,0.48,1.02,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:38.003,2.01,1.01,0.48,1.02,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:38.053,2.01,1.01,0.48,1.02,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:38.103,2.01,1.01,0.48,1.02,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:38.154,2.01,1.01,0.48,1.02,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:38.204,2.01,1.01,0.48,1.02,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:38.254,2.01,1.01,0.48,1.02,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:38.305,2.01,1.01,0.48,1.02,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:38.355,2.01,1.01,0.48,1.02,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:38.406,2.01,1.01,0.48,1.02,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:38.456,2.01,1.01,0.48,1.02,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:38.506,2.01,1.01,0.48,1.02,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:38.557,2.01,1.01,0.48,1.02,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:38.608,2.01,1.01,0.48,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:38.658,2.01,1.01,0.48,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:38.708,2.01,1.01,0.48,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:38.759,2.01,1.01,0.48,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:38.809,2.01,1.01,0.48,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:38.860,2.01,1.01,0.48,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:38.910,2.01,1.01,0.48,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:38.961,2.01,1.01,0.48,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:39.011,2.01,1.01,0.48,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:39.062,2.01,1.01,0.48,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:39.112,2.01,1.01,0.48,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:39.163,2.01,1.01,0.48,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:39.213,2.01,1.01,0.48,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:39.263,2.01,1.01,0.48,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:39.314,2.01,1.01,0.48,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:39.364,2.01,1.01,0.48,1.03,4.53,44.394,0,0,0,0,0
2025-08-01 11:49:39.415,2.0,1.01,0.48,1.03,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:39.465,2.0,1.01,0.48,1.03,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:39.516,2.0,1.01,0.48,1.03,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:39.566,2.0,1.04,0.48,1.03,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:39.617,2.0,1.04,0.48,1.03,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:39.667,2.0,1.04,0.48,1.03,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:39.717,2.0,1.04,0.48,1.03,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:39.768,2.0,1.04,0.45,1.03,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:39.818,2.0,1.04,0.45,1.03,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:39.869,2.0,1.04,0.45,1.03,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:39.919,2.0,1.04,0.45,1.03,4.52,44.296,0,0,0,0,0
2025-08-01 11:49:39.969,2.0,1.04,0.45,1.06,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:40.020,2.0,1.04,0.45,1.06,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:40.070,2.0,1.04,0.45,1.06,4.55,44.59,0,0,0,0,0
2025-08-01 11:49:40.120,1.99,1.04,0.45,1.06,4.54,44.492,0,0,0,0,0
2025-08-01 11:49:40.171,1.99,1.04,0.45,1.06,4.54,44.492,0,0,0,0,0
