Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-06-25 16:03:11.054,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:11.104,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:11.155,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:11.205,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:11.256,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:11.306,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:11.356,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:11.407,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:11.457,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:11.507,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:11.557,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:11.608,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:11.658,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:11.708,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:11.758,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:11.809,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:11.859,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:11.909,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:11.960,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:12.010,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:12.060,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:12.111,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:12.161,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:12.211,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:12.262,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:12.312,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:12.362,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:12.412,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:12.463,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:12.513,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:12.563,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:12.613,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:12.664,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:12.714,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:12.764,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:12.814,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:12.865,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:12.915,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:12.965,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:13.016,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:13.066,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:13.116,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:13.167,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:13.217,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:13.267,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:13.317,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:13.368,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:13.418,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 16:03:13.468,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
