Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-10 16:49:08.987,0.66,-0.14,-1.07,0.13,-0.32,-3.136,87.53,1.34,28.4,1.39,567.63,11.179512337740528,44,99.98,569.6,0.0,70
2025-07-10 16:49:09.038,0.66,-0.14,-1.07,0.13,-0.32,-3.136,105.84,1.34,28.4,1.53,567.63,11.359226702635333,44,99.98,569.6,0.0,70
2025-07-10 16:49:09.088,0.66,-0.13,-1.07,0.13,-0.31,-3.038,98.51,0.98,28.4,1.8,567.63,10.998616331123099,44,99.98,569.6,0.0,70
2025-07-10 16:49:09.139,0.66,-0.13,-1.07,0.13,-0.31,-3.038,91.19,0.98,28.4,1.39,567.66,10.998616331123099,44,99.98,569.6,0.0,70
2025-07-10 16:49:09.189,0.66,-0.13,-1.07,0.13,-0.31,-3.038,94.85,1.1,28.4,1.39,567.6,9.917309331866598,44,99.98,569.7,0.0,70
2025-07-10 16:49:09.240,0.66,-0.13,-1.07,0.13,-0.31,-3.038,94.85,1.1,28.4,1.39,567.66,10.907887211436826,44,99.98,569.7,0.0,70
2025-07-10 16:49:09.290,0.65,-0.13,-1.07,0.13,-0.32,-3.136,102.18,1.34,28.4,1.25,567.63,10.818882907490833,44,99.98,569.6,0.0,80
2025-07-10 16:49:09.340,0.65,-0.13,-1.07,0.13,-0.32,-3.136,109.5,1.1,28.4,1.53,567.63,12.260752631415913,44,99.98,569.6,0.0,80
2025-07-10 16:49:09.391,0.65,-0.13,-1.07,0.13,-0.32,-3.136,94.85,1.1,28.4,1.53,567.54,11.717978847245051,44,99.98,569.7,0.0,70
2025-07-10 16:49:09.441,0.65,-0.13,-1.07,0.1,-0.35,-3.43,113.16,0.98,28.4,1.11,567.5,11.62702102270924,44,99.98,569.6,0.0,70
2025-07-10 16:49:09.492,0.65,-0.13,-1.07,0.1,-0.35,-3.43,102.18,0.85,28.4,1.53,567.54,11.62702102270924,44,99.98,569.6,0.0,70
2025-07-10 16:49:09.542,0.65,-0.13,-1.07,0.1,-0.35,-3.43,94.85,1.34,28.4,1.39,567.5,10.81659585899543,44,99.98,569.6,0.0,70
2025-07-10 16:49:09.593,0.65,-0.13,-1.07,0.1,-0.35,-3.43,94.85,1.1,28.4,1.39,567.5,11.356625184971815,44,99.98,569.6,0.0,70
2025-07-10 16:49:09.643,0.65,-0.13,-1.07,0.1,-0.35,-3.43,94.85,1.1,28.3,1.25,567.38,9.914514050372219,44,99.98,569.6,0.0,70
2025-07-10 16:49:09.694,0.65,-0.13,-1.07,0.1,-0.35,-3.43,91.19,1.1,28.3,1.11,567.38,9.011288717501305,44,99.98,569.6,0.0,70
2025-07-10 16:49:09.744,0.65,-0.14,-1.07,0.1,-0.36,-3.528,98.51,1.1,28.3,1.39,567.41,10.633882919406657,44,99.98,569.7,0.0,70
2025-07-10 16:49:09.795,0.65,-0.14,-1.07,0.1,-0.36,-3.528,109.5,0.85,28.3,1.25,567.54,10.633882919406657,44,99.98,569.7,0.0,70
2025-07-10 16:49:09.846,0.65,-0.14,-1.07,0.1,-0.36,-3.528,98.51,1.22,28.3,1.53,567.57,11.537702249595128,44,99.98,569.7,0.0,60
2025-07-10 16:49:09.896,0.65,-0.14,-1.07,0.1,-0.36,-3.528,98.51,1.22,28.3,1.53,567.57,12.25945663726852,44,99.98,569.7,0.0,60
2025-07-10 16:49:09.946,0.65,-0.14,-1.08,0.1,-0.37,-3.626,98.51,0.98,28.4,1.53,567.66,10.90731068462861,44,99.98,569.6,0.0,60
2025-07-10 16:49:09.997,0.65,-0.14,-1.08,0.1,-0.37,-3.626,94.85,0.98,28.4,1.39,567.66,9.827151974304174,44,99.98,569.6,0.0,60
2025-07-10 16:49:10.047,0.65,-0.14,-1.08,0.1,-0.37,-3.626,98.51,1.34,28.3,1.53,567.5,12.077680752271613,44,99.98,569.7,0.0,60
2025-07-10 16:49:10.098,0.65,-0.14,-1.08,0.1,-0.37,-3.626,98.51,1.47,28.3,1.25,567.57,12.077680752271613,44,99.98,569.7,0.0,60
2025-07-10 16:49:10.148,0.65,-0.14,-1.08,0.08,-0.39,-3.822,120.3,3.06,28.4,4.86,567.63,13.160887272361794,44,999.97,569.7,0.0,70
2025-07-10 16:49:10.199,0.65,-0.14,-1.08,0.08,-0.39,-3.822,200.69,4.15,28.4,4.86,567.57,20.644943769075326,44,999.97,569.7,0.0,70
2025-07-10 16:49:10.249,0.65,-0.14,-1.08,0.08,-0.39,-3.822,200.69,3.66,28.4,4.58,567.5,22.986481194878476,44,999.97,569.6,0.0,100
2025-07-10 16:49:10.300,0.65,-0.14,-1.08,0.08,-0.39,-3.822,273.75,4.03,28.3,2.91,567.47,26.76918793600499,44,999.97,569.6,0.0,100
2025-07-10 16:49:10.350,0.65,-0.14,-1.08,0.08,-0.39,-3.822,350.47,4.03,28.3,4.02,567.47,34.51871041036586,44,999.97,569.6,0.0,210
2025-07-10 16:49:10.403,0.65,-0.14,-1.08,0.08,-0.39,-3.822,427.01,3.3,28.3,4.3,567.47,37.58303457212158,44,999.97,569.6,0.0,210
2025-07-10 16:49:10.455,0.65,-0.4,-1.08,0.08,-0.65,-6.37,507.4,3.42,28.3,4.86,567.35,37.58303457212158,44,999.97,569.6,0.0,290
2025-07-10 16:49:10.506,0.65,-0.4,-1.08,0.08,-0.65,-6.37,573.14,4.64,28.3,4.86,567.44,42.260709448113744,44,999.97,569.6,0.0,290
2025-07-10 16:49:10.556,0.65,-0.4,-1.08,0.08,-0.65,-6.37,573.14,4.28,28.3,4.86,567.57,46.322922103484366,44,999.97,569.5,0.0,340
2025-07-10 16:49:10.607,0.65,-0.4,-1.27,0.08,-0.84,-8.232,642.54,4.52,28.4,4.16,567.5,52.3731198989192,44,999.97,569.5,0.0,340
2025-07-10 16:49:10.658,0.22,-0.4,-1.27,0.08,-1.27,-12.446,722.74,4.64,28.4,4.86,567.5,55.611410627996904,44,999.97,569.5,0.0,420
2025-07-10 16:49:10.709,0.22,-0.4,-1.27,0.08,-1.27,-12.446,788.48,4.64,28.4,5.41,567.41,57.49506188628346,44,999.97,569.5,0.0,420
2025-07-10 16:49:10.759,0.22,-0.4,-1.27,0.08,-1.27,-12.446,861.54,4.64,28.4,4.72,567.38,67.0439880582097,44,999.97,569.5,0.0,490
2025-07-10 16:49:10.810,0.22,-0.4,-1.27,0.08,-1.27,-12.446,930.94,4.03,28.4,5.41,567.38,67.0439880582097,44,999.97,569.5,0.0,490
2025-07-10 16:49:10.860,0.22,-0.4,-1.27,-0.34,-1.69,-16.562,1000.15,4.03,28.4,4.58,567.38,69.38692312476005,44,999.97,569.5,0.0,560
2025-07-10 16:49:10.911,0.22,-0.4,-1.27,-0.34,-1.69,-16.562,1000.15,1.22,28.3,4.58,567.35,67.6747782684348,44,999.97,569.5,0.0,560
2025-07-10 16:49:10.961,0.22,-0.4,-1.27,-0.34,-1.69,-16.562,1007.48,1.59,28.3,2.36,567.41,65.0580644382476,44,999.97,569.4,0.0,660
2025-07-10 16:49:11.012,0.22,-0.4,-1.27,-0.34,-1.69,-16.562,1014.8,1.59,28.3,2.22,567.41,67.49812124267447,44,999.97,569.4,0.0,660
2025-07-10 16:49:11.062,0.22,-0.4,-1.27,-0.34,-1.69,-16.562,1014.8,1.34,28.3,1.67,567.41,67.13765063523695,44,999.97,569.5,0.0,300
2025-07-10 16:49:11.113,0.22,-0.44,-1.27,-0.34,-1.73,-16.954,1014.8,2.57,28.3,1.67,567.38,67.13765063523695,44,999.97,569.5,0.0,300
2025-07-10 16:49:11.164,0.22,-0.44,-1.27,-0.34,-1.73,-16.954,1011.14,1.22,28.3,2.22,567.31,67.22421383255973,44,999.97,569.6,0.0,310
2025-07-10 16:49:11.220,0.22,-0.44,-1.27,-0.34,-1.73,-16.954,1000.15,1.95,28.3,0.97,567.38,65.95449533121342,44,999.97,569.6,0.0,310
2025-07-10 16:49:11.271,0.22,-0.44,-1.27,-0.34,-1.73,-16.954,1000.15,1.1,28.3,0.97,567.28,66.59342362233465,44,999.97,569.5,0.0,320
2025-07-10 16:49:11.321,0.22,-0.44,-0.39,-0.34,-0.85,-8.33,1007.48,1.22,28.3,1.53,567.38,67.39255966055866,44,999.97,569.5,0.0,320
2025-07-10 16:49:11.371,0.64,-0.44,-0.39,-0.34,-0.43,-4.214,1014.8,1.22,28.3,2.5,567.38,65.51206897623449,44,999.97,569.6,0.0,300
2025-07-10 16:49:11.422,0.64,-0.44,-0.39,-0.34,-0.43,-4.214,1003.81,2.32,28.3,2.36,567.38,65.87252052493453,44,999.97,569.6,0.0,300
2025-07-10 16:49:11.472,0.64,-0.44,-0.39,-0.34,-0.43,-4.214,993.01,1.95,28.3,1.8,567.41,65.87252052493453,44,999.97,569.5,0.0,320
2025-07-10 16:49:11.523,0.64,-0.44,-0.39,0.05,-0.04,-0.392,1003.81,1.59,28.4,1.8,567.44,65.3352975980494,44,999.97,569.5,0.0,320
2025-07-10 16:49:11.573,0.64,-0.44,-0.39,0.05,-0.04,-0.392,1003.81,1.95,28.4,1.8,567.54,66.60046582582673,44,999.97,569.5,0.0,330
2025-07-10 16:49:11.624,0.64,-0.44,-0.39,0.05,-0.04,-0.392,1003.81,2.08,28.4,2.78,567.47,63.72777726924809,44,999.97,569.5,0.0,330
2025-07-10 16:49:11.675,0.64,-0.44,-0.39,0.05,-0.04,-0.392,1007.48,2.08,28.4,2.08,567.47,67.23487719616953,44,999.97,569.6,0.0,310
2025-07-10 16:49:11.727,0.64,-0.44,-0.39,0.05,-0.04,-0.392,1003.81,1.71,28.3,1.53,567.35,67.31076750051378,44,999.97,569.6,0.0,310
2025-07-10 16:49:11.777,0.64,-0.44,-0.39,0.05,-0.04,-0.392,1000.15,1.22,28.3,0.97,567.38,66.32308496080961,44,999.97,569.5,0.0,330
2025-07-10 16:49:11.829,0.64,-0.16,-0.39,0.05,0.24,2.352,989.35,1.95,28.3,2.08,567.22,66.32308496080961,44,999.97,569.5,0.0,330
2025-07-10 16:49:11.879,0.64,-0.16,-0.39,0.05,0.24,2.352,1000.15,2.57,28.3,2.22,567.28,65.40350723119658,44,999.97,569.5,0.0,320
2025-07-10 16:49:11.930,0.64,-0.16,-0.39,0.05,0.24,2.352,1000.15,2.32,28.3,2.22,567.25,65.50052255778895,44,999.97,569.5,0.0,320
2025-07-10 16:49:11.980,0.64,-0.16,-0.41,0.05,0.22,2.156,1003.81,2.44,28.3,1.8,567.19,64.23576726932329,44,999.97,569.6,0.0,310
2025-07-10 16:49:12.032,0.64,-0.16,-0.41,0.05,0.22,2.156,1007.48,2.44,28.3,1.39,567.19,66.93145415463917,44,999.97,569.6,0.0,310
2025-07-10 16:49:12.083,0.62,-0.16,-0.41,0.05,0.2,1.96,993.01,1.71,28.3,1.11,567.16,65.30651096334167,44,999.97,569.6,0.0,330
2025-07-10 16:49:12.133,0.62,-0.16,-0.41,0.05,0.2,1.96,996.49,1.1,28.3,1.53,567.16,65.30651096334167,44,999.97,569.6,0.0,330
2025-07-10 16:49:12.184,0.62,-0.16,-0.41,0.05,0.2,1.96,1000.15,1.83,28.3,1.67,567.25,66.11721247874866,44,999.97,569.6,0.0,330
2025-07-10 16:49:12.234,0.62,-0.16,-0.41,0.04,0.19,1.862,1000.15,2.32,28.3,1.67,567.25,65.4970586322553,44,999.97,569.6,0.0,330
2025-07-10 16:49:12.285,0.62,-0.16,-0.41,0.04,0.19,1.862,1007.48,1.83,28.3,1.67,567.28,66.03761207351188,44,999.97,569.5,0.0,300
2025-07-10 16:49:12.336,0.62,-0.16,-0.41,0.04,0.19,1.862,996.49,1.71,28.3,1.8,567.25,65.05003753331998,44,999.97,569.5,0.0,300
2025-07-10 16:49:12.386,0.62,-0.16,-0.41,0.04,0.19,1.862,1000.15,1.71,28.3,2.22,567.25,64.59613623016101,44,999.97,569.6,0.0,330
2025-07-10 16:49:12.437,0.62,-0.16,-0.41,0.04,0.19,1.862,1000.15,1.34,28.3,1.94,567.28,65.32032854800137,44,999.97,569.6,0.0,330
2025-07-10 16:49:12.488,0.62,-0.16,-0.41,0.04,0.19,1.862,993.01,1.47,28.3,2.78,567.22,65.32032854800137,44,999.97,569.5,0.0,320
2025-07-10 16:49:12.539,0.62,-0.16,-0.41,0.04,0.19,1.862,1000.15,1.83,28.3,2.78,567.25,64.68280742699608,44,999.97,569.5,0.0,320
2025-07-10 16:49:12.593,0.62,-0.16,-0.41,0.04,0.19,1.862,1000.15,1.47,28.3,2.78,567.25,66.03761207351188,44,999.97,569.5,0.0,310
2025-07-10 16:49:12.643,0.62,-0.16,-0.41,0.04,0.19,1.862,996.49,1.47,28.3,2.22,567.25,67.11871895602503,44,999.97,569.6,0.0,320
2025-07-10 16:49:12.694,0.62,-0.16,-0.41,0.04,0.19,1.862,996.49,1.47,28.3,1.67,567.25,64.59613623016101,44,999.97,569.6,0.0,320
2025-07-10 16:49:12.744,0.63,-0.16,-0.41,0.04,0.2,1.96,985.69,1.34,28.3,1.67,567.35,65.41849692821019,44,999.97,569.6,0.0,320
2025-07-10 16:49:12.795,0.63,-0.16,-0.41,0.04,0.2,1.96,1007.48,0.98,28.3,2.64,567.35,65.41849692821019,44,999.97,569.5,0.0,320
2025-07-10 16:49:12.845,0.63,-0.16,-0.41,0.04,0.2,1.96,993.01,2.32,28.3,1.8,567.38,65.23828068322888,44,999.97,569.6,0.0,300
2025-07-10 16:49:12.896,0.63,-0.16,-0.41,0.04,0.2,1.96,993.01,1.83,28.3,2.08,567.5,64.61094010448436,44,999.97,569.6,0.0,300
2025-07-10 16:49:12.946,0.63,-0.16,-0.41,0.06,0.22,2.156,993.01,1.34,28.4,2.08,567.54,64.62460521924437,44,999.97,569.6,0.0,320
2025-07-10 16:49:12.997,0.63,-0.16,-0.41,0.06,0.22,2.156,993.01,1.22,28.4,1.53,567.5,64.71929855632267,44,999.97,569.6,0.0,320
2025-07-10 16:49:13.048,0.63,-0.16,-0.41,0.06,0.22,2.156,985.69,1.22,28.4,1.39,567.5,65.2555288406317,44,999.97,569.5,0.0,320
2025-07-10 16:49:13.098,0.63,-0.16,-0.41,0.06,0.22,2.156,1003.81,1.34,28.4,2.5,567.41,64.25388577573683,44,999.97,569.5,0.0,320
2025-07-10 16:49:13.148,0.63,-0.16,-0.41,0.06,0.22,2.156,996.49,2.2,28.4,3.19,567.31,64.25388577573683,44,999.97,569.5,0.0,300
2025-07-10 16:49:13.199,0.63,-0.16,-0.41,0.06,0.22,2.156,996.49,1.71,28.4,2.78,567.38,64.96337586585365,44,999.97,569.5,0.0,300
2025-07-10 16:49:13.250,0.63,-0.16,-0.41,0.06,0.22,2.156,996.49,1.59,28.4,2.78,567.47,66.05274629928456,44,999.97,569.5,0.0,330
2025-07-10 16:49:13.300,0.63,-0.16,-0.41,0.06,0.22,2.156,996.49,1.47,28.4,2.36,567.38,64.17055303441381,44,999.97,569.5,0.0,330
2025-07-10 16:49:13.351,0.63,-0.16,-0.41,0.06,0.22,2.156,996.49,1.47,28.4,0.97,567.38,66.68353650950966,44,999.97,569.5,0.0,310
2025-07-10 16:49:13.401,0.63,-0.16,-0.41,0.06,0.22,2.156,1000.15,1.59,28.4,2.08,567.31,66.76541125741686,44,999.97,569.5,0.0,310
2025-07-10 16:49:13.452,0.63,-0.16,-0.41,0.06,0.22,2.156,993.01,2.2,28.4,2.91,567.25,66.76541125741686,44,999.97,569.6,0.0,310
2025-07-10 16:49:13.502,0.63,-0.16,-0.41,0.06,0.22,2.156,996.49,1.95,28.4,2.91,567.25,64.68622847037044,44,999.97,569.6,0.0,310
2025-07-10 16:49:13.552,0.63,-0.16,-0.41,0.06,0.22,2.156,996.49,1.59,28.4,2.91,567.28,64.59613623016101,44,999.97,569.5,0.0,330
2025-07-10 16:49:13.603,0.63,-0.16,-0.41,0.06,0.22,2.156,1007.48,1.1,28.4,1.94,567.31,65.95100758225793,44,999.97,569.5,0.0,330
2025-07-10 16:49:13.654,0.63,-0.16,-0.41,0.06,0.22,2.156,1003.81,1.47,28.4,1.67,567.31,65.68419002247893,44,999.97,569.5,0.0,320
2025-07-10 16:49:13.705,0.63,-0.16,-0.41,0.06,0.22,2.156,1000.15,1.47,28.4,1.94,567.35,65.0580644382476,44,999.97,569.5,0.0,320
2025-07-10 16:49:13.758,0.63,-0.16,-0.41,0.06,0.22,2.156,989.35,1.59,28.4,2.36,567.44,63.89679332951442,44,999.97,569.5,0.0,310
2025-07-10 16:49:13.809,0.63,-0.16,-0.41,0.06,0.22,2.156,989.35,2.32,28.4,2.5,567.47,63.89679332951442,44,999.97,569.5,0.0,310
2025-07-10 16:49:13.861,0.63,-0.16,-0.41,0.06,0.22,2.156,1000.15,1.47,28.4,2.5,567.44,64.26068021564194,44,999.97,569.5,0.0,330
2025-07-10 16:49:13.911,0.63,-0.16,-0.41,0.06,0.22,2.156,1000.15,1.22,28.4,2.5,567.47,66.87083307545797,44,999.97,569.5,0.0,330
2025-07-10 16:49:13.962,0.63,-0.16,-0.41,0.06,0.22,2.156,996.49,1.1,28.4,1.94,567.41,66.15335102143224,44,999.97,569.5,0.0,320
2025-07-10 16:49:14.012,0.63,-0.16,-0.41,0.06,0.22,2.156,996.49,1.59,28.4,1.8,567.41,63.262591605283674,44,999.97,569.5,0.0,320
2025-07-10 16:49:14.063,0.63,-0.16,-0.41,0.07,0.23,2.254,996.49,1.59,28.4,2.78,567.38,63.529585458384204,44,999.97,569.6,0.0,310
2025-07-10 16:49:14.113,0.63,-0.16,-0.41,0.07,0.23,2.254,993.01,1.83,28.4,2.22,567.31,65.14357940500997,44,999.97,569.6,0.0,310
2025-07-10 16:49:14.164,0.63,-0.16,-0.41,0.07,0.23,2.254,996.49,1.47,28.4,2.78,567.28,65.14357940500997,44,999.97,569.6,0.0,320
2025-07-10 16:49:14.214,0.63,-0.16,-0.41,0.07,0.23,2.254,993.01,0.85,28.4,1.53,567.41,65.95100758225793,44,999.97,569.6,0.0,320
2025-07-10 16:49:14.265,0.63,-0.16,-0.41,0.07,0.23,2.254,993.01,0.98,28.4,1.53,567.47,67.22776828709634,44,999.97,569.6,0.0,320
2025-07-10 16:49:14.315,0.63,-0.16,-0.41,0.07,0.23,2.254,1000.15,1.47,28.4,2.08,567.54,66.06322384020413,44,999.97,569.6,0.0,320
2025-07-10 16:49:14.366,0.63,-0.16,-0.41,0.07,0.23,2.254,996.49,1.47,28.4,2.78,567.54,66.97275602694673,44,999.97,569.6,0.0,310
2025-07-10 16:49:14.416,0.63,-0.16,-0.41,0.07,0.23,2.254,1003.81,1.47,28.4,2.5,567.5,64.8950010569818,44,999.97,569.6,0.0,310
2025-07-10 16:49:14.467,0.63,-0.16,-0.41,0.07,0.23,2.254,996.49,1.71,28.4,2.36,567.54,64.8950010569818,44,999.97,569.5,0.0,320
2025-07-10 16:49:14.518,0.63,-0.16,-0.41,0.07,0.23,2.254,1000.15,1.59,28.5,2.22,567.69,64.26860706219786,44,999.97,569.5,0.0,320
2025-07-10 16:49:14.568,0.63,-0.16,-0.41,0.07,0.23,2.254,1000.15,1.1,28.5,2.22,567.66,65.45770075116884,44,999.97,569.6,0.0,320
2025-07-10 16:49:14.619,0.63,-0.16,-0.41,0.07,0.23,2.254,1000.15,1.22,28.5,1.67,567.66,67.43770345669286,44,999.97,569.6,0.0,320
2025-07-10 16:49:14.672,0.63,-0.16,-0.41,0.07,0.23,2.254,996.49,2.32,28.5,1.94,567.57,64.37235329957045,44,999.97,569.6,0.0,310
2025-07-10 16:49:14.723,0.63,-0.16,-0.41,0.07,0.23,2.254,1007.48,2.32,28.5,1.94,567.57,64.36214734565974,44,999.97,569.6,0.0,310
2025-07-10 16:49:14.773,0.63,-0.16,-0.41,0.07,0.23,2.254,1000.15,1.83,28.5,2.22,567.6,64.63599281487772,44,999.97,569.6,0.0,310
2025-07-10 16:49:14.823,0.64,-0.16,-0.41,0.07,0.24,2.352,1000.15,1.34,28.5,2.22,567.6,64.63599281487772,44,999.97,569.6,0.0,310
2025-07-10 16:49:14.874,0.64,-0.16,-0.41,0.07,0.24,2.352,1000.15,1.34,28.5,1.53,567.57,65.08673195584619,44,999.97,569.6,0.0,310
2025-07-10 16:49:14.924,0.64,-0.16,-0.41,0.07,0.24,2.352,1000.15,1.22,28.5,1.53,567.57,65.44386410777167,44,999.97,569.6,0.0,310
2025-07-10 16:49:14.975,0.64,-0.16,-0.41,0.07,0.24,2.352,989.35,1.22,28.5,2.64,567.57,65.89457942531831,44,999.97,569.6,0.0,310
2025-07-10 16:49:15.025,0.64,-0.16,-0.41,0.07,0.24,2.352,1000.15,1.22,28.5,2.78,567.57,63.911432028113104,44,999.97,569.6,0.0,310
2025-07-10 16:49:15.079,0.64,-0.16,-0.41,0.07,0.24,2.352,996.49,1.22,28.5,2.78,567.54,65.89109644104717,44,999.97,569.5,0.0,320
2025-07-10 16:49:15.129,0.64,-0.16,-0.41,0.08,0.25,2.45,996.49,1.22,28.5,2.36,567.57,65.89109644104717,44,999.97,569.5,0.0,320
2025-07-10 16:49:15.180,0.64,-0.16,-0.41,0.08,0.25,2.45,996.49,0.73,28.5,2.08,567.57,64.81286266320637,44,999.97,569.5,0.0,320
2025-07-10 16:49:15.230,0.64,-0.16,-0.41,0.08,0.25,2.45,996.49,1.1,28.5,2.08,567.57,62.469143011963865,44,999.97,569.5,0.0,320
2025-07-10 16:49:15.280,0.64,-0.17,-0.41,0.08,0.24,2.352,996.49,1.71,28.5,1.67,567.63,64.5424334726784,44,999.97,569.5,0.0,320
2025-07-10 16:49:15.331,0.64,-0.17,-0.41,0.08,0.24,2.352,1003.81,1.95,28.5,2.5,567.63,63.37727279327491,44,999.97,569.5,0.0,320
2025-07-10 16:49:15.382,0.64,-0.17,-0.41,0.08,0.24,2.352,1000.15,1.95,28.5,2.5,567.63,63.828035757665205,44,999.97,569.5,0.0,320
2025-07-10 16:49:15.432,0.64,-0.17,-0.41,0.08,0.24,2.352,996.49,1.34,28.5,2.5,567.66,65.00345480250742,44,999.97,569.5,0.0,320
2025-07-10 16:49:15.483,0.64,-0.17,-0.41,0.08,0.24,2.352,993.01,2.08,28.5,2.08,567.44,65.00345480250742,44,999.97,569.6,0.0,320
2025-07-10 16:49:15.533,0.64,-0.17,-0.41,0.08,0.24,2.352,1003.81,0.98,28.5,1.67,567.44,66.23997615965176,44,999.97,569.6,0.0,320
2025-07-10 16:49:15.584,0.64,-0.17,-0.41,0.08,0.24,2.352,1003.81,1.1,28.5,1.67,567.47,65.15850716112683,44,999.97,569.5,0.0,310
2025-07-10 16:49:15.634,0.64,-0.17,-0.41,0.08,0.24,2.352,996.49,2.08,28.5,2.22,567.47,65.52246075283547,44,999.97,569.5,0.0,310
2025-07-10 16:49:15.685,0.64,-0.17,-0.41,0.08,0.24,2.352,1007.48,2.08,28.5,2.08,567.47,64.89157048423871,44,999.97,569.6,0.0,320
2025-07-10 16:49:15.736,0.64,-0.17,-0.41,0.08,0.24,2.352,993.01,1.59,28.5,2.08,567.44,63.62642607988319,44,999.97,569.6,0.0,320
2025-07-10 16:49:15.786,0.64,-0.17,-0.41,0.08,0.24,2.352,1003.81,0.98,28.5,1.53,567.5,63.62642607988319,44,999.97,569.5,0.0,320
2025-07-10 16:49:15.837,0.64,-0.17,-0.41,0.03,0.19,1.862,1003.81,1.22,28.5,2.22,567.5,64.44434132741942,44,999.97,569.5,0.0,320
2025-07-10 16:49:15.891,0.64,-0.17,-0.41,0.03,0.19,1.862,1003.81,1.95,28.5,2.22,567.5,67.4186955425311,44,999.97,569.5,0.0,310
2025-07-10 16:49:15.941,0.64,-0.16,-0.41,0.03,0.2,1.96,996.49,2.2,28.5,2.36,567.54,63.4528899223822,44,999.97,569.5,0.0,320
2025-07-10 16:49:15.992,0.64,-0.16,-0.41,0.03,0.2,1.96,989.35,0.98,28.5,2.91,567.5,65.44040494692237,44,999.97,569.5,0.0,320
2025-07-10 16:49:16.043,0.64,-0.16,-0.41,0.03,0.2,1.96,989.35,0.98,28.5,2.5,567.5,63.90354965194457,44,999.97,569.6,0.0,330
2025-07-10 16:49:16.093,0.64,-0.16,-0.41,0.03,0.2,1.96,996.49,0.61,28.5,2.36,567.47,65.973096658976,44,999.97,569.6,0.0,330
2025-07-10 16:49:16.144,0.64,-0.16,-0.41,0.03,0.2,1.96,996.49,0.85,28.5,1.67,567.47,65.973096658976,44,999.97,569.6,0.0,320
2025-07-10 16:49:16.194,0.64,-0.16,-0.41,0.03,0.2,1.96,996.49,1.22,28.5,2.36,567.5,65.43233357160736,44,999.97,569.6,0.0,320
2025-07-10 16:49:16.244,0.64,-0.16,-0.41,0.03,0.2,1.96,996.49,1.71,28.5,2.36,567.41,64.62460521924437,44,999.97,569.6,0.0,310
2025-07-10 16:49:16.295,0.64,-0.16,-0.41,0.03,0.2,1.96,1000.15,1.83,28.5,2.64,567.5,62.27129743483052,44,999.97,569.6,0.0,310
2025-07-10 16:49:16.345,0.64,-0.16,-0.41,0.03,0.2,1.96,993.01,1.83,28.5,2.78,567.5,64.26407743559447,44,999.97,569.5,0.0,310
2025-07-10 16:49:16.396,0.64,-0.16,-0.41,0.03,0.2,1.96,996.49,1.71,28.5,2.64,567.6,64.72614064307142,44,999.97,569.5,0.0,310
2025-07-10 16:49:16.447,0.64,-0.16,-0.41,0.03,0.2,1.96,996.49,1.1,28.5,2.08,567.63,64.72614064307142,44,999.97,569.5,0.0,320
2025-07-10 16:49:16.497,0.64,-0.16,-0.41,0.05,0.22,2.156,1000.15,0.85,28.5,2.5,567.57,65.81139280098249,44,999.97,569.5,0.0,320
2025-07-10 16:49:16.548,0.64,-0.16,-0.41,0.05,0.22,2.156,1000.15,1.1,28.5,2.5,567.5,65.62415023479032,44,999.97,569.6,0.0,310
2025-07-10 16:49:16.598,0.64,-0.16,-0.41,0.05,0.22,2.156,996.49,1.71,28.5,2.36,567.54,64.44434132741942,44,999.97,569.6,0.0,310
2025-07-10 16:49:16.649,0.64,-0.14,-0.41,0.05,0.24,2.352,1000.15,1.83,28.5,2.64,567.54,65.26012834927245,44,999.97,569.5,0.0,310
2025-07-10 16:49:16.700,0.64,-0.14,-0.41,0.05,0.24,2.352,996.49,1.83,28.5,1.8,567.54,66.34178793517198,44,999.97,569.5,0.0,310
2025-07-10 16:49:16.750,0.64,-0.14,-0.41,0.05,0.24,2.352,996.49,0.73,28.5,1.8,567.57,66.34529474286495,44,999.97,569.5,0.0,320
2025-07-10 16:49:16.801,0.64,-0.14,-0.41,0.05,0.24,2.352,1000.15,0.85,28.5,2.36,567.54,66.34529474286495,44,999.97,569.5,0.0,320
2025-07-10 16:49:16.852,0.64,-0.14,-0.41,0.05,0.24,2.352,1000.15,1.95,28.5,2.64,567.44,65.80095814222221,44,999.97,569.6,0.0,320
2025-07-10 16:49:16.903,0.63,-0.14,-0.41,0.05,0.23,2.254,1000.15,1.71,28.5,2.64,567.5,66.14985374310803,44,999.97,569.6,0.0,320
2025-07-10 16:49:16.953,0.63,-0.14,-0.41,0.05,0.23,2.254,996.49,1.47,28.5,2.36,567.41,63.993681597857055,44,999.97,569.6,0.0,310
2025-07-10 16:49:17.004,0.63,-0.14,-0.41,0.05,0.23,2.254,993.01,1.47,28.5,2.08,567.41,64.88470933875249,44,999.97,569.6,0.0,310
2025-07-10 16:49:17.055,0.63,-0.14,-0.41,0.05,0.23,2.254,1000.15,1.95,28.5,1.94,567.47,65.973096658976,44,999.97,569.5,0.0,310
