Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-04 12:45:38.915,-2.76,2.92,0.26,2.21,0.63,6.174,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:38.966,-2.76,2.92,0.26,2.21,0.63,6.174,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:39.016,-2.76,2.92,0.26,2.21,0.63,6.174,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:39.067,-2.76,2.92,0.26,2.21,0.63,6.174,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:39.118,-2.76,2.92,0.26,2.21,0.63,6.174,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:39.171,-2.76,2.92,0.26,2.21,0.63,6.174,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:39.221,-2.74,2.92,0.26,2.21,0.65,6.37,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:39.272,-2.74,2.92,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:39.322,-2.74,2.92,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:39.373,-2.74,2.92,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:39.424,-2.74,2.92,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:39.474,-2.74,2.92,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:39.525,-2.74,2.92,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:39.575,-2.74,2.92,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:39.626,-2.74,2.92,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:39.676,-2.74,2.92,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:39.727,-2.74,2.92,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:39.781,-2.74,2.92,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:39.831,-2.74,2.92,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:39.882,-2.75,2.93,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:39.932,-2.75,2.93,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:39.983,-2.75,2.93,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:40.033,-2.75,2.93,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:40.083,-2.75,2.93,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:40.134,-2.75,2.93,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:40.185,-2.75,2.93,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:40.235,-2.75,2.93,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:40.285,-2.75,2.93,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:40.336,-2.75,2.93,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:40.387,-2.75,2.93,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:40.438,-2.75,2.93,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:40.491,-2.75,2.93,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:40.541,-2.75,2.92,0.26,2.22,0.65,6.37,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:40.595,-2.75,2.92,0.25,2.22,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:40.646,-2.75,2.92,0.25,2.22,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:40.696,-2.75,2.92,0.25,2.22,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:40.746,-2.75,2.92,0.25,2.22,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:40.798,-2.75,2.92,0.25,2.22,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:40.848,-2.75,2.92,0.25,2.22,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:40.898,-2.75,2.92,0.25,2.22,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:40.949,-2.75,2.92,0.25,2.22,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:41.000,-2.75,2.92,0.25,2.22,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:41.051,-2.75,2.92,0.25,2.22,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:41.104,-2.75,2.92,0.25,2.22,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:41.155,-2.75,2.94,0.25,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:41.206,-2.75,2.94,0.25,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:41.256,-2.75,2.94,0.25,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:41.306,-2.75,2.94,0.25,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:41.357,-2.75,2.94,0.25,2.2,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:41.408,-2.75,2.94,0.25,2.2,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:41.458,-2.75,2.94,0.25,2.2,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:41.508,-2.75,2.94,0.25,2.2,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:41.559,-2.75,2.94,0.25,2.2,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:41.609,-2.75,2.94,0.25,2.2,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:41.660,-2.75,2.94,0.25,2.2,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:41.710,-2.75,2.94,0.25,2.2,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:41.763,-2.75,2.94,0.25,2.2,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:41.813,-2.75,2.94,0.25,2.2,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:41.864,-2.75,2.94,0.25,2.2,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:41.914,-2.75,2.94,0.26,2.2,0.65,6.37,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:41.965,-2.75,2.94,0.26,2.2,0.65,6.37,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:42.015,-2.75,2.94,0.26,2.22,0.67,6.566,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:42.066,-2.75,2.94,0.26,2.22,0.67,6.566,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:42.117,-2.75,2.94,0.26,2.22,0.67,6.566,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:42.167,-2.75,2.94,0.26,2.22,0.67,6.566,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:42.218,-2.75,2.94,0.26,2.22,0.67,6.566,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:42.268,-2.75,2.94,0.26,2.22,0.67,6.566,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:42.319,-2.76,2.94,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:42.370,-2.76,2.94,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:42.421,-2.76,2.94,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:42.472,-2.76,2.94,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:42.523,-2.76,2.94,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:42.573,-2.76,2.94,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:42.624,-2.76,2.94,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:42.674,-2.76,2.94,0.26,2.22,0.66,6.468,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:42.725,-2.76,2.94,0.26,2.2,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:42.775,-2.76,2.94,0.26,2.2,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:42.827,-2.76,2.94,0.26,2.2,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:42.877,-2.76,2.94,0.26,2.2,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:42.928,-2.76,2.94,0.26,2.2,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:42.978,-2.76,2.94,0.26,2.2,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:43.028,-2.76,2.94,0.26,2.2,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:43.079,-2.76,2.94,0.26,2.2,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:45:43.130,-2.76,2.94,0.26,2.2,0.64,6.272,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
