Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-11 12:51:40.815,-5.28,-5.43,-3.65,-4.17,-18.92,-185.416,1321.51,31.9,25.3,36.36,564.66,97.12440292333007,29,1327.92,566.5,0.0,5860
2025-07-11 12:51:40.865,-5.28,-5.43,-3.65,-4.17,-18.92,-185.416,1317.85,31.9,25.3,37.19,564.56,97.12440292333007,29,1327.92,566.5,0.0,5860
2025-07-11 12:51:40.916,-5.28,-5.43,-3.65,-4.17,-18.92,-185.416,1332.5,32.51,25.3,37.19,564.47,94.23792219374168,29,1327.92,566.4,0.0,5870
2025-07-11 12:51:40.966,-5.28,-5.43,-3.65,-4.17,-18.92,-185.416,1332.5,33.61,25.3,37.19,564.5,97.62962623001712,29,1327.92,566.4,0.0,5870
2025-07-11 12:51:41.017,-5.28,-5.43,-3.65,-4.17,-18.92,-185.416,1325.17,33.24,25.3,38.16,564.4,98.26240331362257,29,1327.92,566.4,0.0,5890
2025-07-11 12:51:41.067,-5.28,-5.43,-3.65,-4.18,-18.93,-185.514,1336.16,33.24,25.3,37.47,564.4,98.9621130949653,29,1327.92,566.4,0.0,5890
2025-07-11 12:51:41.117,-5.28,-5.43,-3.65,-4.18,-18.93,-185.514,1328.84,32.39,25.3,37.33,564.4,94.92833131120312,29,1327.92,566.4,0.0,5930
2025-07-11 12:51:41.168,-5.28,-5.43,-3.65,-4.18,-18.93,-185.514,1328.84,32.88,25.3,36.77,564.4,94.92833131120312,29,1327.92,566.4,0.0,5930
2025-07-11 12:51:41.218,-5.34,-5.63,-3.65,-4.18,-19.19,-188.062,1321.51,31.9,25.3,36.36,564.4,96.90040240548686,29,1327.92,566.4,0.0,5920
2025-07-11 12:51:41.269,-5.34,-5.63,-3.87,-4.18,-19.41,-190.218,1321.51,32.75,25.3,36.36,564.34,96.45220442951329,29,1327.92,566.4,0.0,5920
2025-07-11 12:51:41.319,-5.34,-5.63,-3.87,-4.18,-19.41,-190.218,1321.51,34.47,25.3,37.74,564.47,94.91823970971718,29,1327.92,566.4,0.0,5910
2025-07-11 12:51:41.370,-5.34,-5.63,-3.87,-4.18,-19.41,-190.218,1328.84,34.47,25.3,38.58,564.47,97.53997551722554,29,1327.92,566.4,0.0,5910
2025-07-11 12:51:41.420,-5.34,-5.63,-3.87,-4.18,-19.41,-190.218,1328.84,34.1,25.3,38.58,564.43,96.81590866940677,29,1327.92,566.4,0.0,5970
2025-07-11 12:51:41.471,-5.34,-5.63,-3.87,-4.18,-19.41,-190.218,1325.17,32.88,25.3,37.47,564.43,96.81590866940677,29,1327.92,566.4,0.0,5970
2025-07-11 12:51:41.521,-5.34,-5.63,-3.87,-4.18,-19.41,-190.218,1325.17,33.0,25.3,36.63,564.47,94.39551095267161,29,1327.92,566.3,0.0,5970
2025-07-11 12:51:41.572,-5.34,-5.63,-3.87,-4.18,-19.41,-190.218,1332.5,32.88,25.3,36.63,564.4,94.3125498567291,29,1327.92,566.3,0.0,5970
2025-07-11 12:51:41.622,-5.34,-5.63,-3.87,-4.18,-19.41,-190.218,1332.5,33.24,25.3,37.05,564.37,96.27292523912385,29,1327.92,566.4,0.0,6010
2025-07-11 12:51:41.673,-5.34,-5.63,-3.87,-4.18,-19.41,-190.218,1328.84,33.85,25.3,38.02,564.4,95.0129203409705,29,1327.92,566.4,0.0,6010
2025-07-11 12:51:41.723,-5.34,-5.63,-3.87,-4.31,-19.54,-191.492,1328.84,33.85,25.3,39.55,564.4,95.19725009678726,29,1327.92,566.3,0.0,6010
2025-07-11 12:51:41.773,-5.34,-5.63,-3.87,-4.31,-19.54,-191.492,1325.17,34.83,25.3,38.58,564.4,98.24499633340758,29,1327.92,566.3,0.0,6010
2025-07-11 12:51:41.824,-5.34,-5.63,-3.87,-4.31,-19.54,-191.492,1325.17,34.1,25.3,38.58,564.24,98.24499633340758,29,1327.92,566.4,0.0,6030
2025-07-11 12:51:41.874,-5.38,-5.63,-3.87,-4.31,-19.58,-191.884,1328.84,32.88,25.3,36.77,564.09,94.72219200681772,29,1327.92,566.4,0.0,6030
2025-07-11 12:51:41.925,-5.38,-5.78,-3.91,-4.31,-19.77,-193.746,1328.84,33.0,25.3,36.77,564.09,95.95127569166763,29,1327.92,566.3,0.0,6040
2025-07-11 12:51:41.975,-5.38,-5.78,-3.91,-4.31,-19.77,-193.746,1321.51,33.36,25.3,37.74,564.09,97.38472145363467,29,1327.92,566.3,0.0,6040
2025-07-11 12:51:42.026,-5.38,-5.78,-3.91,-4.31,-19.77,-193.746,1325.17,33.36,25.2,37.74,564.09,95.77209497142177,29,1327.92,566.3,0.0,6040
2025-07-11 12:51:42.076,-5.38,-5.78,-3.91,-4.31,-19.77,-193.746,1325.17,33.0,25.2,38.02,564.09,94.2490588493318,29,1327.92,566.3,0.0,6040
2025-07-11 12:51:42.127,-5.38,-5.78,-3.91,-4.31,-19.77,-193.746,1325.17,33.85,25.2,38.44,564.15,94.2490588493318,29,1327.92,566.3,0.0,6040
2025-07-11 12:51:42.177,-5.38,-5.78,-3.91,-4.31,-19.77,-193.746,1336.16,34.22,25.2,38.99,564.24,94.52788341371165,30,1327.92,566.3,0.0,6040
2025-07-11 12:51:42.228,-5.38,-5.78,-3.91,-4.31,-19.77,-193.746,1336.16,34.83,25.2,38.99,564.24,94.18450690554913,30,1327.92,566.4,0.0,6020
2025-07-11 12:51:42.278,-5.38,-5.78,-3.91,-4.31,-19.77,-193.746,1328.84,35.08,25.2,38.3,564.18,98.75483026633219,30,1327.92,566.4,0.0,6020
2025-07-11 12:51:42.329,-5.38,-5.78,-3.91,-4.31,-19.77,-193.746,1321.51,35.08,25.2,39.27,564.18,97.66907305187837,30,1327.92,566.4,0.0,6040
2025-07-11 12:51:42.379,-5.38,-5.78,-3.91,-4.31,-19.77,-193.746,1321.51,33.36,25.3,37.47,564.24,98.12753098151883,30,1327.92,566.4,0.0,6040
2025-07-11 12:51:42.430,-5.38,-5.78,-3.91,-4.37,-19.83,-194.334,1321.51,33.73,25.3,37.61,564.4,98.12753098151883,30,1327.92,566.4,0.0,6050
2025-07-11 12:51:42.480,-5.38,-5.78,-3.91,-4.37,-19.83,-194.334,1328.84,33.61,25.3,38.58,564.47,94.74905212081369,30,1327.92,566.3,0.0,6120
2025-07-11 12:51:42.531,-5.38,-5.78,-3.91,-4.37,-19.83,-194.334,1336.16,33.12,25.3,38.58,564.4,94.49185128231223,30,1327.92,566.3,0.0,6120
2025-07-11 12:51:42.581,-5.39,-5.9,-3.91,-4.37,-19.96,-195.608,1336.16,34.22,25.3,37.74,564.34,95.19725009678726,30,1327.92,566.3,0.0,6130
2025-07-11 12:51:42.632,-5.39,-5.9,-3.92,-4.37,-19.97,-195.706,1332.5,33.98,25.3,38.16,564.28,94.38045931476127,30,1327.92,566.3,0.0,6130
2025-07-11 12:51:42.682,-5.39,-5.9,-3.92,-4.37,-19.97,-195.706,1328.84,33.98,25.3,38.86,564.28,94.3704248894877,30,1327.92,566.2,0.0,6110
2025-07-11 12:51:42.733,-5.39,-5.9,-3.92,-4.37,-19.97,-195.706,1336.16,34.34,25.3,37.88,564.24,95.79756220935492,30,1327.92,566.2,0.0,6110
2025-07-11 12:51:42.783,-5.39,-5.9,-3.92,-4.37,-19.97,-195.706,1336.16,34.83,25.3,39.27,564.24,95.79756220935492,30,1327.92,566.4,0.0,6070
2025-07-11 12:51:42.834,-5.39,-5.9,-3.92,-4.37,-19.97,-195.706,1328.84,35.93,25.3,39.83,564.28,96.3352473106235,30,1327.92,566.4,0.0,6070
2025-07-11 12:51:42.884,-5.39,-5.9,-3.92,-4.37,-19.97,-195.706,1328.84,34.59,25.3,39.83,564.28,96.87979991029079,30,1327.92,566.4,0.0,6080
2025-07-11 12:51:42.935,-5.39,-5.9,-3.92,-4.37,-19.97,-195.706,1328.84,35.2,25.3,38.72,564.34,96.87979991029079,30,1327.92,566.4,0.0,6080
2025-07-11 12:51:42.985,-5.39,-5.9,-3.92,-4.37,-19.97,-195.706,1328.84,35.2,25.3,38.16,564.34,95.904170433803,30,1327.92,566.3,0.0,6090
2025-07-11 12:51:43.035,-5.39,-5.9,-3.92,-4.37,-19.97,-195.706,1328.84,34.34,25.3,39.41,564.31,97.42270234093951,30,1327.92,566.3,0.0,6090
2025-07-11 12:51:43.086,-5.39,-5.9,-3.92,-4.37,-19.97,-195.706,1332.5,33.61,25.3,39.13,564.34,97.42270234093951,30,1327.92,566.3,0.0,6040
2025-07-11 12:51:43.137,-5.39,-5.9,-3.92,-4.56,-20.16,-197.568,1336.16,34.22,25.3,37.47,564.28,95.54565017049907,30,1327.92,566.3,0.0,6040
2025-07-11 12:51:43.187,-5.39,-5.9,-3.92,-4.56,-20.16,-197.568,1336.16,34.47,25.3,37.47,564.21,97.2382820561198,30,1327.92,566.3,0.0,6010
2025-07-11 12:51:43.239,-5.39,-5.9,-3.92,-4.56,-20.16,-197.568,1325.17,33.73,25.3,38.99,564.28,97.04700062581391,30,1327.92,566.3,0.0,6010
2025-07-11 12:51:43.289,-5.39,-5.9,-3.92,-4.56,-20.16,-197.568,1336.16,33.85,25.4,37.05,564.28,95.08738918114572,30,1327.92,566.4,0.0,5980
2025-07-11 12:51:43.340,-5.39,-5.9,-3.92,-4.56,-20.16,-197.568,1332.5,33.85,25.4,36.5,564.21,95.07559341088509,30,1327.92,566.4,0.0,5980
2025-07-11 12:51:43.390,-5.39,-5.9,-3.92,-4.56,-20.16,-197.568,1328.84,32.14,25.4,36.22,564.31,95.09244451125743,30,1327.92,566.4,0.0,5980
2025-07-11 12:51:43.441,-5.39,-5.9,-3.92,-4.56,-20.16,-197.568,1332.5,31.78,25.4,35.39,564.34,95.09244451125743,30,1327.92,566.4,0.0,5980
2025-07-11 12:51:43.491,-5.39,-5.9,-3.92,-4.56,-20.16,-197.568,1328.84,32.51,25.4,36.63,564.31,95.27675997302111,30,1327.92,566.4,0.0,5910
2025-07-11 12:51:43.542,-5.39,-5.9,-3.92,-4.56,-20.16,-197.568,1328.84,33.49,25.4,36.63,564.18,95.18206981239905,30,1327.92,566.4,0.0,5910
2025-07-11 12:51:43.592,-5.39,-5.9,-3.92,-4.56,-20.16,-197.568,1328.84,32.63,25.3,37.05,564.31,94.08488688483698,30,1327.92,566.4,0.0,5860
2025-07-11 12:51:43.643,-5.3,-5.9,-3.92,-4.56,-20.07,-196.686,1328.84,32.63,25.4,36.63,564.31,96.34719872724008,30,1327.92,566.4,0.0,5860
2025-07-11 12:51:43.693,-5.3,-5.9,-3.92,-4.56,-20.07,-196.686,1332.5,32.75,25.4,35.39,564.31,95.3613204146823,30,1327.92,566.4,0.0,5790
2025-07-11 12:51:43.744,-5.3,-5.9,-3.48,-4.56,-19.63,-192.374,1332.5,32.39,25.4,36.5,564.37,95.3613204146823,30,1327.92,566.4,0.0,5790
2025-07-11 12:51:43.794,-5.3,-5.9,-3.48,-4.56,-19.63,-192.374,1325.17,31.65,25.4,36.08,564.37,95.909268646074,30,1327.92,566.4,0.0,5770
2025-07-11 12:51:43.845,-5.3,-5.9,-3.48,-4.39,-19.46,-190.708,1325.17,31.17,25.4,36.08,564.4,93.7580327138256,30,1327.92,566.4,0.0,5770
2025-07-11 12:51:43.895,-5.3,-5.9,-3.48,-4.39,-19.46,-190.708,1336.16,31.9,25.4,35.8,564.37,94.1215749544507,30,1327.92,566.5,0.0,5750
2025-07-11 12:51:43.946,-5.3,-5.9,-3.48,-4.39,-19.46,-190.708,1321.51,31.9,25.4,35.8,564.37,95.46109449352225,30,1327.92,566.5,0.0,5750
2025-07-11 12:51:43.996,-5.3,-5.64,-3.48,-4.39,-19.2,-188.16,1321.51,31.9,25.4,36.08,564.21,95.52364050518707,30,1327.92,566.4,0.0,5740
2025-07-11 12:51:44.047,-5.3,-5.64,-3.48,-4.39,-19.2,-188.16,1332.5,31.17,25.4,35.8,564.21,95.52364050518707,30,1327.92,566.4,0.0,5740
2025-07-11 12:51:44.097,-5.3,-5.64,-3.48,-4.39,-19.2,-188.16,1328.84,31.9,25.4,35.8,564.28,96.50934411265149,30,1327.92,566.4,0.0,5740
2025-07-11 12:51:44.148,-5.3,-5.64,-3.48,-4.39,-19.2,-188.16,1336.16,31.29,25.3,35.8,564.18,96.16283561863276,30,1327.92,566.4,0.0,5740
2025-07-11 12:51:44.198,-5.3,-5.64,-3.48,-4.39,-19.2,-188.16,1336.16,31.41,25.3,36.36,564.31,93.72646826813282,30,1327.92,566.4,0.0,5730
2025-07-11 12:51:44.249,-5.3,-5.64,-3.48,-4.39,-19.2,-188.16,1336.16,32.39,25.3,35.39,564.43,94.64431800554934,30,1327.92,566.4,0.0,5730
2025-07-11 12:51:44.299,-5.08,-5.64,-3.48,-4.39,-18.98,-186.004,1336.16,32.39,25.4,36.5,564.43,93.23013427424357,30,1327.92,566.4,0.0,5750
2025-07-11 12:51:44.349,-5.08,-5.64,-3.48,-4.39,-18.98,-186.004,1336.16,31.9,25.4,36.36,564.47,97.00207124047614,30,1327.92,566.4,0.0,5750
2025-07-11 12:51:44.400,-5.08,-5.64,-3.33,-4.39,-18.83,-184.534,1336.16,32.63,25.4,36.91,564.34,97.00207124047614,30,1327.92,566.3,0.0,5730
2025-07-11 12:51:44.450,-5.08,-5.64,-3.33,-4.39,-18.83,-184.534,1328.84,32.75,25.4,36.36,564.18,94.64934951223923,30,1327.92,566.3,0.0,5730
2025-07-11 12:51:44.501,-5.08,-5.64,-3.33,-4.39,-18.83,-184.534,1328.84,32.02,25.3,36.36,564.24,97.48986374352631,30,1327.92,566.3,0.0,5750
2025-07-11 12:51:44.552,-5.08,-5.64,-3.33,-4.46,-18.9,-185.22,1328.84,32.63,25.3,36.77,564.28,96.87293241189212,30,1327.92,566.3,0.0,5750
2025-07-11 12:51:44.602,-5.08,-5.64,-3.33,-4.46,-18.9,-185.22,1325.17,32.63,25.4,35.94,564.28,98.13448742069234,30,1327.92,566.4,0.0,5730
2025-07-11 12:51:44.653,-5.08,-5.64,-3.33,-4.46,-18.9,-185.22,1325.17,32.27,25.4,36.77,564.34,98.1449220794526,30,1327.92,566.4,0.0,5730
2025-07-11 12:51:44.703,-5.08,-5.64,-3.33,-4.46,-18.9,-185.22,1325.17,31.41,25.4,35.25,564.24,98.1449220794526,30,1327.92,566.4,0.0,5730
2025-07-11 12:51:44.753,-5.08,-5.64,-3.33,-4.46,-18.9,-185.22,1328.84,31.78,25.4,35.8,564.21,96.96254659543688,30,1327.92,566.4,0.0,5730
2025-07-11 12:51:44.804,-5.08,-5.64,-3.33,-4.46,-18.9,-185.22,1328.84,32.75,25.4,35.8,564.15,94.62754631658308,30,1327.92,566.4,0.0,5760
2025-07-11 12:51:44.854,-5.08,-5.64,-3.33,-4.46,-18.9,-185.22,1317.85,32.88,25.4,38.86,564.15,94.79668308218665,30,1327.92,566.4,0.0,5760
2025-07-11 12:51:44.905,-5.08,-5.64,-3.33,-4.46,-18.9,-185.22,1325.17,32.88,25.4,38.02,564.15,94.25908374523662,30,1327.92,566.4,0.0,5800
2025-07-11 12:51:44.956,-5.08,-5.64,-3.33,-4.46,-18.9,-185.22,1332.5,32.39,25.4,35.94,564.12,95.15002254535726,30,1327.92,566.4,0.0,5800
2025-07-11 12:51:45.006,-5.26,-5.48,-3.33,-4.46,-18.92,-185.416,1328.84,33.0,25.4,37.88,564.24,95.15002254535726,30,1327.92,566.4,0.0,5860
2025-07-11 12:51:45.057,-5.26,-5.48,-3.33,-4.46,-18.92,-185.416,1325.17,33.24,25.4,38.58,564.31,95.17026292454155,30,1327.92,566.4,0.0,5860
2025-07-11 12:51:45.107,-5.26,-5.48,-3.52,-4.46,-19.11,-187.278,1321.51,33.0,25.4,37.19,564.28,95.45094571582389,30,1327.92,566.3,0.0,5890
2025-07-11 12:51:45.158,-5.26,-5.48,-3.52,-4.46,-19.11,-187.278,1321.51,33.0,25.4,37.19,564.31,95.17700971760299,30,1327.92,566.3,0.0,5890
2025-07-11 12:51:45.208,-5.26,-5.48,-3.52,-4.53,-19.18,-187.964,1321.51,31.04,25.4,37.05,564.28,96.70569993180658,30,1327.92,566.3,0.0,5940
2025-07-11 12:51:45.259,-5.26,-5.48,-3.52,-4.53,-19.18,-187.964,1339.82,31.04,25.4,36.08,564.28,95.893974009261,30,1327.92,566.3,0.0,5940
2025-07-11 12:51:45.309,-5.26,-5.48,-3.52,-4.53,-19.18,-187.964,1336.16,32.39,25.4,35.8,564.24,96.69370404480257,30,1327.92,566.3,0.0,5920
2025-07-11 12:51:45.360,-5.26,-5.48,-3.52,-4.53,-19.18,-187.964,1332.5,32.51,25.4,35.8,564.24,96.69370404480257,30,1327.92,566.3,0.0,5920
2025-07-11 12:51:45.410,-5.26,-5.48,-3.52,-4.53,-19.18,-187.964,1336.16,31.04,25.4,35.94,564.24,99.2925153676008,30,1327.92,566.3,0.0,5910
2025-07-11 12:51:45.461,-5.26,-5.48,-3.52,-4.53,-19.18,-187.964,1336.16,31.65,25.4,35.94,564.24,94.18450690554913,30,1327.92,566.3,0.0,5910
2025-07-11 12:51:45.511,-5.26,-5.48,-3.52,-4.53,-19.18,-187.964,1336.16,32.39,25.4,36.63,564.12,95.17026292454155,30,1327.92,566.3,0.0,5850
2025-07-11 12:51:45.562,-5.26,-5.48,-3.52,-4.53,-19.18,-187.964,1328.84,32.39,25.4,36.36,564.12,95.6875932942011,30,1327.92,566.3,0.0,5850
2025-07-11 12:51:45.612,-5.26,-5.48,-3.52,-4.53,-19.18,-187.964,1328.84,31.65,25.4,35.39,564.12,95.59799816939379,30,1327.92,566.4,0.0,5860
2025-07-11 12:51:45.663,-5.26,-5.48,-3.52,-4.53,-19.18,-187.964,1339.82,32.14,25.4,34.97,564.21,95.59799816939379,30,1327.92,566.4,0.0,5860
2025-07-11 12:51:45.713,-5.26,-5.49,-3.52,-4.53,-19.19,-188.062,1332.5,32.14,25.4,36.5,564.21,96.86778178809308,30,1327.92,566.4,0.0,5840
2025-07-11 12:51:45.764,-5.26,-5.49,-3.4,-4.53,-19.07,-186.886,1332.5,30.55,25.4,36.5,564.18,97.31582888239511,30,1327.92,566.4,0.0,5840
2025-07-11 12:51:45.814,-5.26,-5.49,-3.4,-4.53,-19.07,-186.886,1332.5,32.02,25.4,36.08,564.12,96.41460789341389,30,1327.92,566.3,0.0,5820
2025-07-11 12:51:45.864,-5.26,-5.49,-3.4,-4.53,-19.07,-186.886,1332.5,32.02,25.4,35.52,564.12,94.70204692132073,30,1327.92,566.3,0.0,5820
2025-07-11 12:51:45.915,-5.26,-5.49,-3.4,-4.61,-19.15,-187.67,1321.51,32.27,25.4,35.94,564.09,93.62192632847123,30,1327.92,566.3,0.0,5820
2025-07-11 12:51:45.966,-5.26,-5.49,-3.4,-4.61,-19.15,-187.67,1328.84,31.29,25.4,36.5,564.09,93.62192632847123,30,1327.92,566.3,0.0,5820
2025-07-11 12:51:46.016,-5.26,-5.49,-3.4,-4.61,-19.15,-187.67,1328.84,33.0,25.4,36.36,564.02,94.06987812908592,30,1327.92,566.3,0.0,5810
2025-07-11 12:51:46.066,-5.26,-5.49,-3.4,-4.61,-19.15,-187.67,1332.5,32.39,25.4,36.22,564.05,94.59568010754717,30,1327.92,566.3,0.0,5810
2025-07-11 12:51:46.117,-5.26,-5.49,-3.4,-4.61,-19.15,-187.67,1332.5,30.68,25.4,36.22,564.12,93.52570352771161,30,1327.92,566.3,0.0,5810
2025-07-11 12:51:46.167,-5.42,-5.49,-3.4,-4.61,-19.31,-189.238,1328.84,31.78,25.3,35.8,564.05,94.61245179651343,30,1327.92,566.3,0.0,5810
2025-07-11 12:51:46.218,-5.42,-5.49,-3.4,-4.61,-19.31,-189.238,1332.5,31.78,25.3,35.66,564.05,94.06320757097433,30,1327.92,566.3,0.0,5790
2025-07-11 12:51:46.269,-5.42,-5.49,-3.4,-4.61,-19.31,-189.238,1328.84,31.17,25.4,35.39,564.15,96.58868087202003,30,1327.92,566.3,0.0,5790
2025-07-11 12:51:46.319,-5.42,-5.49,-3.4,-4.61,-19.31,-189.238,1332.5,30.19,25.4,35.66,564.21,96.58868087202003,30,1327.92,566.4,0.0,5750
2025-07-11 12:51:46.370,-5.42,-5.36,-3.4,-4.61,-19.18,-187.964,1336.16,31.65,25.4,34.28,564.24,96.59895353151188,30,1327.92,566.4,0.0,5750
2025-07-11 12:51:46.420,-5.42,-5.36,-3.4,-4.61,-19.18,-187.964,1336.16,32.02,25.4,34.28,564.24,96.87293241189212,30,1327.92,566.4,0.0,5710
2025-07-11 12:51:46.471,-5.42,-5.36,-3.4,-4.61,-19.18,-187.964,1325.17,30.19,25.4,36.5,564.37,96.78331822834734,30,1327.92,566.4,0.0,5710
2025-07-11 12:51:46.521,-5.42,-5.36,-3.4,-4.61,-19.18,-187.964,1328.84,30.19,25.4,35.25,564.37,96.62634729015679,30,1327.92,566.4,0.0,5700
2025-07-11 12:51:46.572,-5.42,-5.36,-3.4,-4.61,-19.18,-187.964,1336.16,31.53,25.4,34.97,564.37,94.11657203586701,30,1327.92,566.4,0.0,5700
2025-07-11 12:51:46.622,-5.42,-5.36,-3.4,-4.44,-19.01,-186.298,1328.84,31.53,25.4,35.39,564.21,94.11657203586701,30,1327.92,566.4,0.0,5720
2025-07-11 12:51:46.673,-5.42,-5.36,-3.4,-4.44,-19.01,-186.298,1317.85,30.55,25.4,36.77,564.28,97.13661004467428,30,1327.92,566.4,0.0,5720
2025-07-11 12:51:46.723,-5.42,-5.36,-3.4,-4.44,-19.01,-186.298,1317.85,32.14,25.5,36.77,564.43,95.35625079051748,30,1327.92,566.4,0.0,5750
2025-07-11 12:51:46.774,-5.42,-5.36,-3.4,-4.44,-19.01,-186.298,1332.5,32.88,25.5,36.77,564.34,96.63661994964862,30,1327.92,566.4,0.0,5750
2025-07-11 12:51:46.824,-5.21,-5.36,-3.4,-4.44,-18.8,-184.24,1321.51,31.29,25.5,37.05,564.31,93.93230898563137,30,1327.92,566.4,0.0,5750
2025-07-11 12:51:46.875,-5.21,-5.36,-3.4,-4.44,-18.8,-184.24,1328.84,31.29,25.5,36.36,564.31,95.9886975226736,30,1327.92,566.4,0.0,5750
2025-07-11 12:51:46.925,-5.21,-5.36,-3.4,-4.44,-18.8,-184.24,1321.51,32.75,25.5,36.77,564.21,94.26910864114147,30,1327.92,566.3,0.0,5780
2025-07-11 12:51:46.977,-5.21,-5.36,-3.4,-4.44,-18.8,-184.24,1317.85,33.98,25.5,38.58,564.34,94.26910864114147,30,1327.92,566.3,0.0,5780
2025-07-11 12:51:47.028,-5.21,-5.36,-3.4,-4.44,-18.8,-184.24,1325.17,33.36,25.5,36.77,564.43,95.81454036797703,30,1327.92,566.3,0.0,5920
2025-07-11 12:51:47.078,-5.21,-5.52,-3.4,-4.44,-18.96,-185.808,1325.17,33.12,25.6,36.77,564.43,93.67835607363898,30,1327.92,566.3,0.0,5920
2025-07-11 12:51:47.129,-5.21,-5.52,-3.51,-4.44,-19.07,-186.886,1328.84,34.34,25.6,39.27,564.37,95.11266583170426,30,1327.92,566.3,0.0,5920
2025-07-11 12:51:47.179,-5.21,-5.52,-3.51,-4.44,-19.07,-186.886,1325.17,34.34,25.6,37.61,564.37,97.79160008679135,30,1327.92,566.3,0.0,5920
2025-07-11 12:51:47.230,-5.21,-5.52,-3.51,-4.44,-19.07,-186.886,1321.51,33.12,25.6,37.61,564.28,95.535491863432,30,1327.92,566.3,0.0,5970
2025-07-11 12:51:47.280,-5.21,-5.52,-3.51,-4.44,-19.07,-186.886,1325.17,33.24,25.6,38.3,564.34,95.535491863432,30,1327.92,566.3,0.0,5990
2025-07-11 12:51:47.330,-5.21,-5.52,-3.51,-4.61,-19.24,-188.552,1332.5,34.34,25.6,38.58,564.4,95.27675997302111,30,1327.92,566.3,0.0,5990
2025-07-11 12:51:47.381,-5.21,-5.52,-3.51,-4.61,-19.24,-188.552,1332.5,33.73,25.6,38.58,564.34,96.99004200068157,30,1327.92,566.2,0.0,6040
2025-07-11 12:51:47.431,-5.21,-5.52,-3.51,-4.61,-19.24,-188.552,1328.84,34.1,25.6,38.02,564.37,97.6071416844967,30,1327.92,566.2,0.0,6040
2025-07-11 12:51:47.482,-5.21,-5.52,-3.51,-4.61,-19.24,-188.552,1325.17,33.49,25.6,38.3,564.37,96.53671245964644,30,1327.92,566.3,0.0,6060
2025-07-11 12:51:47.532,-5.38,-5.52,-3.51,-4.61,-19.41,-190.218,1328.84,33.49,25.6,38.44,564.28,95.62511239988925,30,1327.92,566.3,0.0,6060
2025-07-11 12:51:47.583,-5.38,-5.52,-3.51,-4.61,-19.41,-190.218,1325.17,32.27,25.6,37.19,564.18,95.62511239988925,30,1327.92,566.2,0.0,6050
2025-07-11 12:51:47.636,-5.38,-5.52,-3.51,-4.61,-19.41,-190.218,1328.84,33.0,25.6,37.19,564.31,96.77302651011802,30,1327.92,566.2,0.0,6050
2025-07-11 12:51:47.687,-5.38,-5.52,-3.51,-4.61,-19.41,-190.218,1332.5,32.75,25.6,37.19,564.47,96.97457583523142,30,1327.92,566.3,0.0,6010
2025-07-11 12:51:47.737,-5.38,-5.8,-3.51,-4.61,-19.69,-192.962,1332.5,34.47,25.6,37.19,564.37,95.74696126139419,30,1448.04,566.3,0.0,6010
2025-07-11 12:51:47.787,-5.38,-5.8,-3.57,-4.61,-19.75,-193.55,1328.84,44.49,25.6,44.68,564.09,98.15013940883274,30,1448.04,566.2,0.0,6580
2025-07-11 12:51:47.838,-5.38,-5.8,-3.57,-4.61,-19.75,-193.55,1361.61,44.49,25.6,54.54,564.09,99.9828418971999,30,1448.04,566.2,0.0,6580
2025-07-11 12:51:47.888,-5.38,-5.8,-3.57,-4.61,-19.75,-193.55,1387.25,46.44,25.6,52.45,563.52,105.34130122823532,30,1448.04,565.3,0.0,8720
2025-07-11 12:51:47.939,-5.38,-5.8,-3.57,-4.61,-19.75,-193.55,1409.04,47.3,25.6,52.32,563.23,105.34130122823532,30,1448.04,565.3,0.0,8720
2025-07-11 12:51:47.989,-5.38,-5.8,-3.57,-4.61,-19.75,-193.55,1434.68,44.98,25.6,51.07,563.2,99.56204879746807,30,1448.04,565.2,0.0,8680
2025-07-11 12:51:48.040,-5.38,-5.8,-3.57,-4.99,-20.13,-197.274,1434.68,43.63,25.6,51.07,563.23,103.67140006349389,30,1448.04,565.2,0.0,8680
2025-07-11 12:51:48.090,-5.38,-5.8,-3.57,-4.99,-20.13,-197.274,1442.0,43.88,25.6,48.57,563.23,107.79179586787873,30,1448.04,565.4,0.0,8440
2025-07-11 12:51:48.141,-5.38,-5.8,-3.57,-4.99,-20.13,-197.274,1452.99,43.88,25.6,46.63,563.23,107.07616568784303,30,1448.04,565.4,0.0,8440
2025-07-11 12:51:48.191,-5.38,-5.8,-3.57,-4.99,-20.13,-197.274,1456.65,41.19,25.6,46.63,563.23,106.80780437032962,30,1448.04,565.4,0.0,8210
2025-07-11 12:51:48.242,-7.01,-5.8,-3.57,-4.99,-21.76,-213.248,1471.11,42.29,25.6,45.79,563.36,106.80780437032962,30,1448.04,565.4,0.0,8210
2025-07-11 12:51:48.297,-7.01,-5.8,-3.57,-4.99,-21.76,-213.248,1460.31,40.09,25.6,44.82,563.48,103.25348006843441,30,1448.04,565.5,0.0,8050
2025-07-11 12:51:48.348,-7.01,-5.8,-3.57,-4.99,-21.76,-213.248,1463.79,39.35,25.7,44.82,563.52,104.52838254637031,30,1448.04,565.5,0.0,8050
