Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-06-25 15:59:05.677,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:05.728,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:05.778,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:05.828,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:05.878,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:05.928,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:05.979,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:06.029,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:06.079,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:06.129,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:06.179,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:06.229,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:06.280,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:06.330,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:06.380,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:06.430,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:06.480,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:06.530,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:06.580,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:06.631,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:06.681,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:06.731,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:06.781,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:06.831,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:06.881,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:06.932,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:06.982,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:07.032,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:07.082,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:07.132,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:07.182,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:07.233,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:07.283,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:07.333,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:07.383,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:07.433,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:07.484,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:07.534,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:07.584,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:07.634,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:07.684,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:07.734,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:07.785,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:07.835,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:07.885,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:07.935,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:07.986,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:08.036,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:08.086,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
2025-06-25 15:59:08.136,0.0,0.0,0.0,0.0,-4.05,-39.69,0,0,0,0,0
