Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:38:46.887,-18.53,4.94,-38.26,4.35,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:46.938,-18.53,4.94,-38.26,4.35,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:46.988,-18.53,4.94,-38.26,4.35,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:47.038,-18.53,4.94,-38.26,4.35,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:47.089,-18.51,4.94,-38.26,4.33,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:47.139,-18.51,4.94,-38.26,4.33,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:47.189,-18.51,4.94,-38.26,4.33,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:47.240,-18.51,4.94,-38.26,4.33,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:47.290,-18.51,4.94,-38.26,4.33,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:47.340,-18.51,4.94,-38.26,4.33,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:47.391,-18.51,4.94,-38.26,4.33,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:47.441,-18.51,4.94,-38.26,4.33,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:47.491,-18.51,4.94,-38.26,4.33,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:47.542,-18.51,4.94,-38.26,4.33,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:47.592,-18.51,4.94,-38.26,4.33,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:47.643,-18.51,4.94,-38.26,4.33,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:47.693,-18.52,4.94,-38.26,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:47.743,-18.52,4.94,-38.26,4.34,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:47.794,-18.52,4.94,-38.26,4.34,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:47.844,-18.52,4.94,-38.26,4.34,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:47.894,-18.52,4.94,-38.26,4.34,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:47.945,-18.52,4.94,-38.26,4.34,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:47.995,-18.52,4.94,-38.26,4.34,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:48.045,-18.52,4.94,-38.26,4.34,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:48.096,-18.52,4.93,-38.26,4.34,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:48.146,-18.52,4.93,-38.26,4.34,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:48.196,-18.52,4.93,-38.26,4.34,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:48.247,-18.52,4.93,-38.26,4.34,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:48.297,-18.52,4.93,-38.26,4.34,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:48.347,-18.52,4.93,-38.26,4.34,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:48.398,-18.52,4.93,-38.26,4.34,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:48.448,-18.52,4.93,-38.26,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:48.498,-18.52,4.93,-38.26,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:48.549,-18.52,4.93,-38.26,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:48.599,-18.52,4.93,-38.26,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:48.650,-18.52,4.93,-38.26,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:48.700,-18.52,4.93,-38.26,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:48.750,-18.52,4.94,-38.26,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:48.801,-18.52,4.94,-38.26,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:48.851,-18.52,4.94,-38.26,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:48.902,-18.53,4.94,-38.23,4.33,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:38:48.952,-18.53,4.94,-38.23,4.33,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:38:49.002,-18.53,4.94,-38.23,4.33,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:38:49.053,-18.53,4.94,-38.23,4.33,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:38:49.103,-18.53,4.94,-38.23,4.33,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:38:49.153,-18.53,4.94,-38.23,4.33,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:38:49.204,-18.53,4.94,-38.23,4.33,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:38:49.254,-18.53,4.94,-38.23,4.33,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:38:49.304,-18.53,4.94,-38.23,4.33,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:38:49.355,-18.53,4.94,-38.23,4.33,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:38:49.405,-18.53,4.95,-38.15,4.33,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:38:49.455,-18.53,4.95,-38.15,4.33,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:38:49.506,-18.53,4.95,-38.15,4.33,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:38:49.556,-18.53,4.95,-38.15,4.33,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:38:49.606,-18.53,4.95,-38.15,4.33,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:38:49.657,-18.53,4.95,-38.15,4.33,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:38:49.707,-18.53,4.95,-38.15,4.33,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:38:49.757,-18.53,4.95,-38.15,4.33,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:38:49.808,-18.53,4.95,-38.15,4.33,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:38:49.858,-18.53,4.95,-38.15,4.33,-49.4,-484.12,0,0,0,0,0
2025-07-24 14:38:49.908,-18.53,4.95,-38.26,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:49.959,-18.53,4.95,-38.26,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:50.009,-18.53,4.95,-38.26,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:50.059,-18.53,4.93,-38.26,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:50.110,-18.53,4.93,-38.26,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:50.160,-18.53,4.93,-38.26,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:50.210,-18.53,4.93,-38.26,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:50.261,-18.53,4.93,-38.26,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:50.311,-18.53,4.93,-38.26,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:50.361,-18.53,4.93,-38.26,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:50.411,-18.53,4.93,-38.1,4.33,-49.37,-483.826,0,0,0,0,0
2025-07-24 14:38:50.462,-18.53,4.93,-38.1,4.33,-49.37,-483.826,0,0,0,0,0
2025-07-24 14:38:50.512,-18.53,4.93,-38.1,4.34,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:38:50.562,-18.53,4.93,-38.1,4.34,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:38:50.613,-18.53,4.93,-38.1,4.34,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:38:50.663,-18.53,4.93,-38.1,4.34,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:38:50.713,-18.53,4.94,-38.1,4.34,-49.35,-483.63,0,0,0,0,0
2025-07-24 14:38:50.764,-18.53,4.94,-38.1,4.34,-49.35,-483.63,0,0,0,0,0
2025-07-24 14:38:50.814,-18.53,4.94,-38.1,4.34,-49.35,-483.63,0,0,0,0,0
2025-07-24 14:38:50.864,-18.53,4.94,-38.1,4.34,-49.35,-483.63,0,0,0,0,0
2025-07-24 14:38:50.915,-18.53,4.94,-38.1,4.34,-49.35,-483.63,0,0,0,0,0
2025-07-24 14:38:50.965,-18.53,4.94,-38.27,4.34,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:51.015,-18.53,4.94,-38.27,4.34,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:51.066,-18.53,4.94,-38.27,4.34,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:51.116,-18.53,4.94,-38.27,4.34,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:51.166,-18.53,4.94,-38.27,4.34,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:51.217,-18.53,4.94,-38.27,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:51.267,-18.53,4.94,-38.27,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:51.317,-18.53,4.94,-38.27,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:51.368,-18.53,4.92,-38.27,4.33,-49.55,-485.59,0,0,0,0,0
2025-07-24 14:38:51.418,-18.53,4.92,-38.27,4.33,-49.55,-485.59,0,0,0,0,0
2025-07-24 14:38:51.469,-18.53,4.92,-38.26,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:51.519,-18.53,4.92,-38.26,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:51.569,-18.53,4.92,-38.26,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:51.619,-18.53,4.92,-38.26,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:51.670,-18.53,4.92,-38.26,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:51.720,-18.53,4.92,-38.26,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:51.770,-18.53,4.92,-38.26,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:51.825,-18.53,4.92,-38.26,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:51.875,-18.53,4.92,-38.26,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:51.926,-18.54,4.92,-38.26,4.33,-49.55,-485.59,0,0,0,0,0
2025-07-24 14:38:51.976,-18.54,4.92,-38.23,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:52.026,-18.54,4.93,-38.23,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:52.077,-18.54,4.93,-38.23,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:52.127,-18.54,4.93,-38.23,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:52.177,-18.54,4.93,-38.23,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:52.227,-18.54,4.93,-38.23,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:52.278,-18.54,4.93,-38.23,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:52.328,-18.54,4.93,-38.23,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:52.378,-18.54,4.93,-38.23,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:52.429,-18.54,4.93,-38.23,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:52.481,-18.54,4.93,-38.19,4.33,-49.47,-484.806,0,0,0,0,0
2025-07-24 14:38:52.531,-18.52,4.93,-38.19,4.33,-49.45,-484.61,0,0,0,0,0
2025-07-24 14:38:52.582,-18.52,4.93,-38.19,4.33,-49.45,-484.61,0,0,0,0,0
2025-07-24 14:38:52.632,-18.52,4.93,-38.19,4.33,-49.45,-484.61,0,0,0,0,0
2025-07-24 14:38:52.682,-18.52,4.93,-38.19,4.33,-49.45,-484.61,0,0,0,0,0
2025-07-24 14:38:52.733,-18.52,4.93,-38.19,4.33,-49.45,-484.61,0,0,0,0,0
2025-07-24 14:38:52.783,-18.52,4.93,-38.19,4.33,-49.45,-484.61,0,0,0,0,0
2025-07-24 14:38:52.833,-18.52,4.93,-38.19,4.33,-49.45,-484.61,0,0,0,0,0
2025-07-24 14:38:52.884,-18.52,4.93,-38.19,4.33,-49.45,-484.61,0,0,0,0,0
2025-07-24 14:38:52.934,-18.52,4.93,-38.19,4.33,-49.45,-484.61,0,0,0,0,0
2025-07-24 14:38:52.984,-18.52,4.93,-38.27,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:53.035,-18.52,4.93,-38.27,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:53.085,-18.52,4.93,-38.27,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:53.136,-18.53,4.93,-38.27,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:53.186,-18.53,4.93,-38.27,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:53.236,-18.53,4.93,-38.27,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:53.287,-18.53,4.93,-38.27,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:53.337,-18.53,4.93,-38.27,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:53.387,-18.53,4.93,-38.27,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:53.438,-18.53,4.93,-38.27,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:53.488,-18.53,4.93,-38.16,4.33,-49.43,-484.414,0,0,0,0,0
2025-07-24 14:38:53.538,-18.53,4.93,-38.16,4.33,-49.43,-484.414,0,0,0,0,0
2025-07-24 14:38:53.589,-18.53,4.93,-38.16,4.33,-49.43,-484.414,0,0,0,0,0
2025-07-24 14:38:53.639,-18.53,4.93,-38.16,4.33,-49.43,-484.414,0,0,0,0,0
2025-07-24 14:38:53.689,-18.53,4.93,-38.16,4.33,-49.43,-484.414,0,0,0,0,0
2025-07-24 14:38:53.739,-18.52,4.93,-38.16,4.33,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:38:53.790,-18.52,4.93,-38.16,4.33,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:38:53.840,-18.52,4.93,-38.16,4.33,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:38:53.890,-18.52,4.93,-38.16,4.33,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:38:53.941,-18.52,4.93,-38.16,4.33,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:38:53.991,-18.52,4.93,-38.27,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:54.041,-18.52,4.93,-38.27,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:54.092,-18.52,4.93,-38.27,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:54.142,-18.52,4.93,-38.27,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:54.192,-18.52,4.93,-38.27,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:54.242,-18.52,4.93,-38.27,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:54.293,-18.52,4.93,-38.27,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:54.343,-18.52,4.93,-38.27,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:54.393,-18.52,4.93,-38.27,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:54.444,-18.52,4.93,-38.27,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:54.494,-18.52,4.93,-38.25,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:54.544,-18.52,4.93,-38.25,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:54.595,-18.52,4.93,-38.25,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:54.645,-18.52,4.93,-38.25,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:54.695,-18.52,4.93,-38.25,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:54.746,-18.52,4.93,-38.25,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:54.796,-18.52,4.93,-38.25,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:54.846,-18.52,4.93,-38.25,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:54.896,-18.52,4.93,-38.25,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:54.947,-18.53,4.93,-38.25,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:54.997,-18.53,4.93,-38.26,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:55.047,-18.53,4.93,-38.26,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:55.098,-18.53,4.93,-38.26,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:55.148,-18.53,4.93,-38.26,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:55.198,-18.53,4.93,-38.26,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:55.248,-18.53,4.93,-38.26,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:55.299,-18.53,4.93,-38.26,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:55.349,-18.53,4.93,-38.26,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:55.399,-18.53,4.93,-38.26,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:55.449,-18.53,4.93,-38.26,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:55.500,-18.53,4.93,-38.26,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:55.550,-18.52,4.93,-38.26,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:55.600,-18.52,4.93,-38.26,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:55.651,-18.52,4.93,-38.26,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:55.701,-18.52,4.93,-38.26,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:55.751,-18.52,4.93,-38.26,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:55.801,-18.52,4.93,-38.26,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:55.852,-18.52,4.93,-38.26,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:55.902,-18.52,4.93,-38.26,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:55.952,-18.52,4.93,-38.26,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:56.003,-18.52,4.93,-38.27,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:56.053,-18.52,4.93,-38.27,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:56.103,-18.52,4.93,-38.27,4.33,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:56.154,-18.53,4.93,-38.27,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:56.204,-18.53,4.93,-38.27,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:56.254,-18.53,4.93,-38.27,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:56.304,-18.53,4.93,-38.27,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:56.355,-18.53,4.93,-38.27,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:56.405,-18.53,4.93,-38.27,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:56.455,-18.53,4.93,-38.27,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:56.506,-18.53,4.93,-35.45,4.33,-46.72,-457.856,0,0,0,0,0
2025-07-24 14:38:56.556,-18.53,4.93,-35.45,4.33,-46.72,-457.856,0,0,0,0,0
2025-07-24 14:38:56.606,-18.53,4.94,-35.45,4.33,-46.71,-457.758,0,0,0,0,0
2025-07-24 14:38:56.660,-18.53,4.94,-35.45,4.33,-46.71,-457.758,0,0,0,0,0
2025-07-24 14:38:56.711,-18.53,4.94,-35.45,4.33,-46.71,-457.758,0,0,0,0,0
2025-07-24 14:38:56.761,-18.52,4.94,-35.45,4.33,-46.7,-457.66,0,0,0,0,0
2025-07-24 14:38:56.811,-18.52,4.94,-35.45,4.33,-46.7,-457.66,0,0,0,0,0
2025-07-24 14:38:56.862,-18.52,4.94,-35.45,4.33,-46.7,-457.66,0,0,0,0,0
2025-07-24 14:38:56.912,-18.52,4.94,-35.45,4.33,-46.7,-457.66,0,0,0,0,0
2025-07-24 14:38:56.962,-18.52,4.94,-35.45,4.33,-46.7,-457.66,0,0,0,0,0
2025-07-24 14:38:57.013,-18.52,4.94,-38.27,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:57.063,-18.52,4.94,-38.27,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:57.113,-18.52,4.94,-38.27,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:57.163,-18.52,4.94,-38.27,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:57.214,-18.52,4.94,-38.27,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:57.264,-18.52,4.92,-38.27,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:57.314,-18.52,4.92,-38.27,4.33,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:57.365,-18.53,4.92,-38.27,4.34,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:57.415,-18.53,4.92,-38.27,4.34,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:57.465,-18.53,4.92,-38.27,4.34,-49.54,-485.492,0,0,0,0,0
2025-07-24 14:38:57.516,-18.53,4.92,-38.26,4.34,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:57.566,-18.53,4.92,-38.26,4.34,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:57.616,-18.53,4.92,-38.26,4.34,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:57.666,-18.53,4.92,-38.26,4.34,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:57.717,-18.53,4.92,-38.26,4.34,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:57.767,-18.53,4.92,-38.26,4.34,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:57.817,-18.53,4.92,-38.26,4.34,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:57.867,-18.53,4.92,-38.26,4.34,-49.53,-485.394,0,0,0,0,0
2025-07-24 14:38:57.918,-18.53,4.93,-38.26,4.34,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:57.969,-18.51,4.93,-38.26,4.34,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:58.019,-18.51,4.93,-38.27,4.34,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:38:58.069,-18.51,4.93,-38.27,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:58.120,-18.51,4.93,-38.27,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:58.170,-18.51,4.93,-38.27,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:58.220,-18.51,4.93,-38.27,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:58.270,-18.51,4.93,-38.27,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:58.321,-18.51,4.93,-38.27,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:58.371,-18.51,4.93,-38.27,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:58.421,-18.51,4.93,-38.27,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:58.472,-18.51,4.93,-38.27,4.33,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:38:58.522,-18.51,4.93,-36.39,4.33,-47.64,-466.872,0,0,0,0,0
2025-07-24 14:38:58.572,-18.53,4.94,-36.39,4.33,-47.65,-466.97,0,0,0,0,0
2025-07-24 14:38:58.623,-18.53,4.94,-36.39,4.33,-47.65,-466.97,0,0,0,0,0
2025-07-24 14:38:58.673,-18.53,4.94,-36.39,4.33,-47.65,-466.97,0,0,0,0,0
2025-07-24 14:38:58.723,-18.53,4.94,-36.39,4.33,-47.65,-466.97,0,0,0,0,0
2025-07-24 14:38:58.774,-18.53,4.94,-36.39,4.34,-47.64,-466.872,0,0,0,0,0
2025-07-24 14:38:58.824,-18.53,4.94,-36.39,4.34,-47.64,-466.872,0,0,0,0,0
2025-07-24 14:38:58.874,-18.53,4.94,-36.39,4.34,-47.64,-466.872,0,0,0,0,0
2025-07-24 14:38:58.924,-18.53,4.94,-36.39,4.34,-47.64,-466.872,0,0,0,0,0
2025-07-24 14:38:58.975,-18.53,4.94,-36.39,4.34,-47.64,-466.872,0,0,0,0,0
2025-07-24 14:38:59.025,-18.53,4.94,-38.25,4.34,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:59.075,-18.53,4.94,-38.25,4.34,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:59.126,-18.53,4.94,-38.25,4.34,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:59.176,-18.52,4.94,-38.25,4.34,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:38:59.226,-18.52,4.94,-38.25,4.34,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:38:59.277,-18.52,4.94,-38.25,4.34,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:38:59.327,-18.52,4.94,-38.25,4.34,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:38:59.377,-18.52,4.94,-38.25,4.34,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:38:59.428,-18.52,4.94,-38.25,4.33,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:59.478,-18.52,4.94,-38.25,4.33,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:38:59.528,-18.52,4.94,-36.39,4.33,-47.64,-466.872,0,0,0,0,0
2025-07-24 14:38:59.579,-18.52,4.94,-36.39,4.33,-47.64,-466.872,0,0,0,0,0
2025-07-24 14:38:59.629,-18.52,4.94,-36.39,4.33,-47.64,-466.872,0,0,0,0,0
2025-07-24 14:38:59.679,-18.52,4.94,-36.39,4.33,-47.64,-466.872,0,0,0,0,0
2025-07-24 14:38:59.730,-18.52,4.94,-36.39,4.33,-47.64,-466.872,0,0,0,0,0
2025-07-24 14:38:59.780,-18.52,4.94,-36.39,4.33,-47.64,-466.872,0,0,0,0,0
2025-07-24 14:38:59.831,-18.52,4.94,-36.39,4.33,-47.64,-466.872,0,0,0,0,0
2025-07-24 14:38:59.881,-18.52,4.94,-36.39,4.33,-47.64,-466.872,0,0,0,0,0
2025-07-24 14:38:59.931,-18.52,4.94,-36.39,4.33,-47.64,-466.872,0,0,0,0,0
2025-07-24 14:38:59.981,-18.52,4.94,-36.39,4.33,-47.64,-466.872,0,0,0,0,0
2025-07-24 14:39:00.032,-18.52,4.94,-38.1,4.33,-49.35,-483.63,0,0,0,0,0
