Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:43:44.052,-0.08,-1.66,0.15,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:44.103,-0.08,-1.66,0.15,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:44.153,-0.08,-1.66,0.15,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:44.203,-0.08,-1.66,0.15,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:44.253,-0.08,-1.66,0.15,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:44.304,-0.08,-1.66,0.15,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:44.354,-0.08,-1.66,0.15,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:44.404,-0.08,-1.66,0.15,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:44.455,-0.08,-1.67,0.15,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:44.505,-0.08,-1.67,0.15,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:44.555,-0.08,-1.67,0.15,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:44.605,-0.08,-1.67,0.15,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:44.656,-0.08,-1.67,0.15,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:44.706,-0.08,-1.67,0.15,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:44.756,-0.08,-1.67,0.15,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:44.807,-0.08,-1.67,0.15,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:44.857,-0.08,-1.67,0.15,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:44.907,-0.08,-1.67,0.15,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:44.957,-0.08,-1.67,0.15,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:45.008,-0.08,-1.67,0.15,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:45.058,-0.08,-1.67,0.14,1.88,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:45.108,-0.08,-1.67,0.14,1.88,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:45.158,-0.08,-1.66,0.14,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:45.209,-0.08,-1.66,0.14,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:45.259,-0.08,-1.66,0.14,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:45.309,-0.08,-1.66,0.14,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:45.360,-0.07,-1.66,0.14,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:45.410,-0.07,-1.66,0.14,1.89,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:43:45.460,-0.07,-1.66,0.14,1.89,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:43:45.511,-0.07,-1.66,0.14,1.89,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:43:45.561,-0.07,-1.66,0.14,1.89,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:43:45.611,-0.07,-1.66,0.14,1.89,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:43:45.661,-0.07,-1.66,0.14,1.89,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:43:45.712,-0.07,-1.66,0.14,1.89,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:43:45.762,-0.07,-1.66,0.15,1.89,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:43:45.812,-0.07,-1.67,0.15,1.89,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:43:45.862,-0.07,-1.67,0.15,1.89,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:43:45.913,-0.07,-1.67,0.15,1.89,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:43:45.963,-0.07,-1.67,0.15,1.89,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:43:46.013,-0.07,-1.67,0.15,1.89,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:43:46.064,-0.08,-1.67,0.15,1.89,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:46.114,-0.08,-1.67,0.15,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:46.164,-0.08,-1.67,0.15,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:46.215,-0.08,-1.67,0.15,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:46.265,-0.08,-1.67,0.15,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:46.315,-0.08,-1.67,0.15,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:46.365,-0.08,-1.67,0.15,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:46.416,-0.08,-1.67,0.16,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:46.466,-0.08,-1.67,0.16,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:46.516,-0.08,-1.67,0.16,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:46.566,-0.08,-1.67,0.16,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:46.617,-0.08,-1.67,0.16,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:46.667,-0.08,-1.67,0.16,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:46.717,-0.08,-1.67,0.16,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:46.768,-0.09,-1.67,0.16,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:46.818,-0.09,-1.67,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:46.868,-0.09,-1.67,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:46.918,-0.09,-1.67,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:46.969,-0.09,-1.67,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:47.019,-0.09,-1.67,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:47.069,-0.09,-1.67,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:47.119,-0.09,-1.67,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:47.170,-0.09,-1.67,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:47.220,-0.09,-1.68,0.16,1.87,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:47.270,-0.09,-1.68,0.16,1.87,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:47.321,-0.09,-1.68,0.16,1.87,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:47.371,-0.09,-1.68,0.16,1.87,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:47.421,-0.09,-1.68,0.16,1.87,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:47.472,-0.09,-1.68,0.16,1.87,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:47.522,-0.09,-1.68,0.16,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:47.572,-0.09,-1.68,0.16,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:47.623,-0.09,-1.68,0.16,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:47.673,-0.09,-1.68,0.16,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:47.723,-0.09,-1.68,0.16,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:47.774,-0.09,-1.68,0.16,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:47.824,-0.09,-1.68,0.16,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:47.874,-0.09,-1.69,0.16,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:47.924,-0.09,-1.69,0.16,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:47.975,-0.09,-1.69,0.16,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:48.025,-0.09,-1.69,0.16,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:48.075,-0.09,-1.69,0.16,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:48.126,-0.09,-1.69,0.16,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:48.176,-0.09,-1.69,0.16,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:48.226,-0.09,-1.69,0.16,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:48.276,-0.09,-1.69,0.16,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:48.327,-0.09,-1.69,0.16,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:48.377,-0.09,-1.69,0.16,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:48.427,-0.09,-1.69,0.16,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:48.478,-0.09,-1.69,0.16,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:48.528,-0.09,-1.69,0.16,1.89,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:48.578,-0.09,-1.68,0.16,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:48.629,-0.09,-1.68,0.16,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:48.679,-0.09,-1.68,0.16,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:48.729,-0.09,-1.68,0.16,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:48.779,-0.09,-1.68,0.16,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:48.830,-0.09,-1.68,0.16,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:48.880,-0.09,-1.68,0.16,1.89,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:48.930,-0.09,-1.68,0.16,1.87,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:48.981,-0.09,-1.68,0.16,1.87,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:49.031,-0.09,-1.68,0.16,1.87,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:49.081,-0.09,-1.68,0.16,1.87,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:49.132,-0.09,-1.68,0.14,1.87,-0.15,-1.47,0,0,0,0,0
2025-07-24 14:43:49.182,-0.09,-1.68,0.14,1.87,-0.15,-1.47,0,0,0,0,0
2025-07-24 14:43:49.232,-0.09,-1.68,0.14,1.87,-0.15,-1.47,0,0,0,0,0
2025-07-24 14:43:49.283,-0.09,-1.67,0.14,1.87,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:49.333,-0.09,-1.67,0.14,1.87,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:49.383,-0.09,-1.67,0.14,1.87,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:49.434,-0.09,-1.67,0.14,1.87,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:49.484,-0.09,-1.67,0.14,1.87,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:49.535,-0.07,-1.67,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:49.585,-0.07,-1.67,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:49.635,-0.07,-1.67,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:49.686,-0.07,-1.67,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:49.736,-0.07,-1.67,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:49.786,-0.07,-1.67,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:49.837,-0.07,-1.67,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:49.887,-0.07,-1.67,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:49.937,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:49.988,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:50.038,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:50.088,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:50.139,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:50.189,-0.07,-1.66,0.14,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:50.239,-0.08,-1.66,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:50.290,-0.08,-1.66,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:50.340,-0.08,-1.66,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:50.390,-0.08,-1.66,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:50.441,-0.08,-1.66,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:50.491,-0.08,-1.66,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:50.541,-0.08,-1.66,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:50.592,-0.08,-1.66,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:50.642,-0.08,-1.66,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:50.692,-0.08,-1.66,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:50.743,-0.08,-1.66,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:50.793,-0.08,-1.66,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:50.843,-0.08,-1.66,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:50.894,-0.08,-1.66,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:50.944,-0.08,-1.66,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:50.994,-0.08,-1.66,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:51.045,-0.08,-1.66,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:51.095,-0.08,-1.66,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:51.145,-0.08,-1.66,0.14,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:51.196,-0.08,-1.66,0.15,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:51.246,-0.08,-1.66,0.15,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:51.296,-0.08,-1.66,0.15,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:51.346,-0.08,-1.67,0.15,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:51.397,-0.08,-1.67,0.15,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:51.447,-0.08,-1.67,0.15,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:51.497,-0.08,-1.67,0.15,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:51.548,-0.08,-1.67,0.15,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:51.598,-0.08,-1.67,0.15,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:51.648,-0.07,-1.67,0.15,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:51.698,-0.07,-1.67,0.15,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:51.749,-0.07,-1.67,0.15,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:51.799,-0.07,-1.67,0.15,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:51.849,-0.07,-1.67,0.15,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:51.900,-0.07,-1.67,0.14,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:51.950,-0.07,-1.67,0.14,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:52.000,-0.07,-1.66,0.14,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:52.051,-0.07,-1.66,0.14,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:52.101,-0.07,-1.66,0.14,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:52.152,-0.07,-1.66,0.14,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:52.202,-0.07,-1.66,0.14,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:52.252,-0.07,-1.66,0.14,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:52.303,-0.08,-1.66,0.14,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:52.353,-0.08,-1.66,0.14,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:52.403,-0.08,-1.66,0.14,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:52.454,-0.08,-1.66,0.14,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:52.504,-0.08,-1.66,0.14,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:52.554,-0.08,-1.66,0.15,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:52.605,-0.08,-1.66,0.15,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:52.655,-0.08,-1.66,0.15,1.86,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:52.705,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:52.756,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:52.806,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:52.856,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:52.907,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:52.957,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:53.007,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:53.058,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:53.108,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:53.158,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:53.209,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:53.259,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:53.309,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:53.359,-0.08,-1.67,0.15,1.86,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:53.410,-0.08,-1.68,0.15,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:53.460,-0.08,-1.68,0.15,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:53.510,-0.08,-1.68,0.15,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:53.561,-0.08,-1.68,0.15,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:53.611,-0.08,-1.68,0.15,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:53.661,-0.08,-1.68,0.15,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:53.712,-0.08,-1.68,0.15,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:53.762,-0.08,-1.68,0.15,1.86,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:43:53.815,-0.08,-1.68,0.15,1.87,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:53.865,-0.08,-1.68,0.15,1.87,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:53.916,-0.08,-1.68,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:53.966,-0.08,-1.68,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:54.016,-0.08,-1.68,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:54.067,-0.08,-1.67,0.16,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:54.117,-0.08,-1.67,0.16,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:54.167,-0.08,-1.67,0.16,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:54.217,-0.08,-1.67,0.16,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:54.268,-0.08,-1.67,0.16,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:54.318,-0.08,-1.67,0.16,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:54.368,-0.08,-1.67,0.16,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:54.419,-0.08,-1.67,0.16,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:54.469,-0.08,-1.67,0.16,1.87,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:54.519,-0.08,-1.67,0.16,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:54.569,-0.08,-1.67,0.16,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:54.620,-0.08,-1.67,0.16,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:54.670,-0.08,-1.67,0.16,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:54.720,-0.08,-1.67,0.16,1.88,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:43:54.771,-0.08,-1.68,0.16,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:54.821,-0.08,-1.68,0.16,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:54.871,-0.08,-1.68,0.16,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:54.922,-0.08,-1.68,0.16,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:54.972,-0.08,-1.68,0.16,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:55.022,-0.08,-1.68,0.16,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:55.073,-0.08,-1.68,0.16,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:55.123,-0.08,-1.68,0.16,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:55.173,-0.08,-1.68,0.16,1.88,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:43:55.224,-0.08,-1.68,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:55.274,-0.08,-1.68,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:55.324,-0.08,-1.68,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:55.374,-0.08,-1.68,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:55.425,-0.08,-1.68,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:55.475,-0.08,-1.68,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:55.525,-0.08,-1.68,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:55.576,-0.08,-1.68,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:55.626,-0.08,-1.68,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:55.676,-0.08,-1.68,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:55.729,-0.08,-1.68,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:55.779,-0.08,-1.68,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:55.829,-0.08,-1.68,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:55.880,-0.08,-1.68,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:55.930,-0.08,-1.68,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:55.980,-0.08,-1.68,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:56.031,-0.08,-1.68,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:56.081,-0.08,-1.68,0.16,1.87,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:43:56.131,-0.08,-1.69,0.16,1.87,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:56.182,-0.08,-1.69,0.16,1.87,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:56.232,-0.08,-1.69,0.16,1.87,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:56.282,-0.08,-1.69,0.16,1.87,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:56.333,-0.08,-1.69,0.16,1.87,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:56.383,-0.08,-1.69,0.16,1.87,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:56.433,-0.08,-1.69,0.16,1.87,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:56.484,-0.1,-1.69,0.16,1.87,-0.15,-1.47,0,0,0,0,0
2025-07-24 14:43:56.534,-0.1,-1.69,0.16,1.87,-0.15,-1.47,0,0,0,0,0
2025-07-24 14:43:56.584,-0.1,-1.69,0.16,1.87,-0.15,-1.47,0,0,0,0,0
2025-07-24 14:43:56.635,-0.1,-1.69,0.17,1.88,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:56.685,-0.1,-1.69,0.17,1.88,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:56.735,-0.1,-1.69,0.17,1.88,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:56.786,-0.1,-1.69,0.17,1.88,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:56.836,-0.1,-1.69,0.17,1.88,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:56.886,-0.1,-1.69,0.17,1.88,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:56.936,-0.1,-1.69,0.17,1.88,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:56.987,-0.1,-1.69,0.17,1.88,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:57.037,-0.1,-1.69,0.17,1.88,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:57.087,-0.1,-1.69,0.17,1.88,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:57.137,-0.1,-1.69,0.17,1.88,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:43:57.188,-0.1,-1.69,0.17,1.88,-0.13,-1.274,0,0,0,0,0
