Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-06-25 15:55:36.328,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:36.379,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:36.429,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:36.480,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:36.531,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:36.581,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:36.632,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:36.682,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:36.732,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:36.783,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:36.833,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:36.884,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:36.934,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:36.985,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:37.035,0.0,1.58,-0.99,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:37.086,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:37.136,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:37.187,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:37.237,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:37.288,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:37.338,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:37.389,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:37.439,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:37.490,0.0,1.59,-0.99,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:37.540,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:37.591,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:37.641,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:37.692,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:37.742,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:37.792,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:37.843,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:37.894,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:37.944,0.0,1.59,-1.0,3.4,-0.06,-0.588,0,0,0,0,0
2025-06-25 15:55:37.995,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:38.045,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:38.095,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:38.146,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:38.196,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:38.247,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:38.297,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:38.348,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:38.399,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:38.449,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:38.502,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:38.552,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:38.603,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:38.653,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:38.704,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:38.754,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:38.805,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:38.856,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:38.906,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:38.957,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:39.007,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:39.058,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:39.109,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
2025-06-25 15:55:39.159,0.0,1.6,-1.0,3.4,-0.05,-0.49,0,0,0,0,0
