Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 16:19:51.090,8.82,39.97,23.87,19.83,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:51.141,8.82,39.97,23.87,19.83,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:51.192,8.82,39.97,23.87,19.83,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:51.243,8.82,39.97,23.87,19.83,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:51.293,8.82,39.97,23.85,19.83,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:51.344,8.82,39.97,23.85,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:51.394,8.82,39.97,23.85,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:51.444,8.82,39.97,23.85,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:51.495,8.82,39.97,23.85,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:51.545,8.82,39.97,23.85,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:51.596,8.82,39.96,23.85,19.82,92.45,906.01,0,0,0,0,0
2025-08-01 16:19:51.646,8.82,39.96,23.85,19.82,92.45,906.01,0,0,0,0,0
2025-08-01 16:19:51.696,8.82,39.96,23.85,19.82,92.45,906.01,0,0,0,0,0
2025-08-01 16:19:51.747,8.82,39.96,23.85,19.82,92.45,906.01,0,0,0,0,0
2025-08-01 16:19:51.797,8.82,39.96,23.85,19.82,92.45,906.01,0,0,0,0,0
2025-08-01 16:19:51.848,8.81,39.96,23.85,19.82,92.44,905.912,0,0,0,0,0
2025-08-01 16:19:51.899,8.81,39.96,23.85,19.82,92.44,905.912,0,0,0,0,0
2025-08-01 16:19:51.950,8.81,39.96,23.85,19.82,92.44,905.912,0,0,0,0,0
2025-08-01 16:19:52.000,8.81,39.96,23.86,19.82,92.45,906.01,0,0,0,0,0
2025-08-01 16:19:52.050,8.81,39.96,23.86,19.82,92.45,906.01,0,0,0,0,0
2025-08-01 16:19:52.101,8.81,39.96,23.86,19.82,92.45,906.01,0,0,0,0,0
2025-08-01 16:19:52.152,8.81,39.96,23.86,19.82,92.45,906.01,0,0,0,0,0
2025-08-01 16:19:52.203,8.81,39.96,23.86,19.82,92.45,906.01,0,0,0,0,0
2025-08-01 16:19:52.253,8.81,39.98,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:52.304,8.81,39.98,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:52.355,8.81,39.98,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:52.406,8.81,39.98,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:52.456,8.81,39.98,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:52.507,8.82,39.98,23.86,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:52.557,8.82,39.98,23.86,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:52.608,8.82,39.98,23.86,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:52.658,8.82,39.98,23.86,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:52.709,8.82,39.98,23.86,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:52.759,8.82,39.98,23.86,19.85,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:52.810,8.82,39.98,23.86,19.85,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:52.861,8.82,39.98,23.86,19.85,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:52.912,8.82,39.98,23.86,19.85,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:52.962,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:53.013,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:53.063,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:53.114,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:53.164,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:53.215,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:53.265,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:53.316,8.82,39.97,23.87,19.85,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:53.366,8.82,39.97,23.87,19.85,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:53.417,8.82,39.97,23.87,19.85,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:53.467,8.82,39.97,23.87,19.85,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:53.519,8.82,39.97,23.87,19.85,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:53.570,8.82,39.97,23.87,19.85,92.51,906.598,0,0,0,0,0
2025-08-01 16:19:53.620,8.82,39.95,23.87,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:53.670,8.82,39.95,23.87,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:53.721,8.82,39.95,23.87,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:53.772,8.82,39.95,23.87,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:53.824,8.82,39.95,23.87,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:53.874,8.82,39.95,23.87,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:53.924,8.81,39.95,23.87,19.85,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:53.976,8.81,39.95,23.87,19.85,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:54.028,8.81,39.95,23.87,19.85,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:54.078,8.81,39.95,23.87,19.85,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:54.130,8.81,39.95,23.87,19.83,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:54.181,8.81,39.95,23.87,19.83,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:54.231,8.81,39.95,23.87,19.83,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:54.281,8.81,39.95,23.87,19.83,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:54.333,8.81,39.97,23.87,19.83,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:54.384,8.81,39.97,23.86,19.83,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:54.434,8.81,39.97,23.86,19.83,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:54.484,8.81,39.97,23.86,19.83,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:54.535,8.81,39.97,23.86,19.83,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:54.586,8.81,39.97,23.86,19.83,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:54.636,8.82,39.97,23.86,19.83,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:54.686,8.82,39.97,23.86,19.83,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:54.737,8.82,39.97,23.86,19.83,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:54.787,8.82,39.97,23.86,19.83,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:54.838,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:54.888,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:54.942,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:54.995,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:55.046,8.82,39.97,23.88,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:55.097,8.82,39.97,23.88,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:55.147,8.82,39.97,23.88,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:55.198,8.82,39.97,23.88,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:55.248,8.82,39.97,23.88,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:55.298,8.82,39.97,23.88,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:55.349,8.82,39.97,23.88,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:55.399,8.82,39.97,23.88,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:55.449,8.82,39.97,23.88,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:55.500,8.82,39.97,23.88,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:55.555,8.82,39.97,23.88,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:55.605,8.82,39.97,23.88,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:55.656,8.82,39.97,23.88,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:55.706,8.82,39.96,23.85,19.85,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:55.757,8.82,39.96,23.85,19.85,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:55.807,8.82,39.96,23.85,19.85,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:55.857,8.82,39.96,23.85,19.85,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:55.908,8.82,39.96,23.85,19.85,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:55.958,8.82,39.96,23.85,19.85,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:56.009,8.82,39.96,23.85,19.84,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:56.059,8.82,39.96,23.85,19.84,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:56.110,8.82,39.96,23.85,19.84,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:56.160,8.82,39.96,23.85,19.84,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:56.210,8.82,39.96,23.85,19.84,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:56.261,8.82,39.96,23.85,19.84,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:56.311,8.82,39.96,23.85,19.84,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:56.361,8.82,39.98,23.84,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:56.412,8.82,39.98,23.84,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:56.462,8.82,39.98,23.84,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:56.513,8.82,39.98,23.84,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:56.563,8.82,39.98,23.84,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:56.614,8.82,39.98,23.84,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:56.664,8.82,39.98,23.84,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:56.714,8.82,39.98,23.84,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:56.765,8.82,39.98,23.84,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:56.815,8.82,39.98,23.84,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:56.865,8.82,39.98,23.84,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:56.916,8.82,39.98,23.84,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:56.966,8.82,39.98,23.84,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:57.016,8.82,39.98,23.84,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:57.067,8.82,39.97,23.85,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:57.117,8.82,39.97,23.85,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:57.168,8.82,39.97,23.85,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:57.218,8.82,39.97,23.85,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:57.268,8.82,39.97,23.85,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:57.319,8.82,39.97,23.85,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:57.369,8.82,39.97,23.85,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:57.419,8.82,39.97,23.85,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:57.470,8.82,39.97,23.85,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:57.520,8.82,39.97,23.85,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:57.570,8.82,39.97,23.85,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:57.621,8.82,39.97,23.85,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:57.671,8.82,39.97,23.85,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:57.722,8.82,39.97,23.85,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:57.772,8.82,39.97,23.85,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:57.823,8.82,39.97,23.85,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:57.873,8.82,39.97,23.85,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:57.923,8.82,39.97,23.85,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:57.974,8.82,39.97,23.85,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:58.024,8.82,39.97,23.85,19.84,92.48,906.304,0,0,0,0,0
2025-08-01 16:19:58.075,8.82,39.97,23.85,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:58.125,8.82,39.97,23.85,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:58.175,8.82,39.97,23.85,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:58.226,8.82,39.97,23.85,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:58.276,8.82,39.97,23.85,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:58.327,8.82,39.97,23.85,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:58.377,8.82,39.97,23.85,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:19:58.427,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:58.478,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:58.528,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:58.578,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:58.629,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:58.679,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:58.730,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:19:58.780,8.82,39.97,23.86,19.8,92.45,906.01,0,0,0,0,0
2025-08-01 16:19:58.830,8.82,39.97,23.86,19.8,92.45,906.01,0,0,0,0,0
2025-08-01 16:19:58.881,8.82,39.97,23.86,19.8,92.45,906.01,0,0,0,0,0
2025-08-01 16:19:58.931,8.82,39.97,23.86,19.8,92.45,906.01,0,0,0,0,0
2025-08-01 16:19:58.982,8.82,39.97,23.86,19.8,92.45,906.01,0,0,0,0,0
2025-08-01 16:19:59.032,8.82,39.97,23.86,19.8,92.45,906.01,0,0,0,0,0
2025-08-01 16:19:59.083,8.82,39.97,23.85,19.8,92.44,905.912,0,0,0,0,0
2025-08-01 16:19:59.133,8.82,39.97,23.85,19.8,92.44,905.912,0,0,0,0,0
2025-08-01 16:19:59.183,8.82,39.97,23.85,19.8,92.44,905.912,0,0,0,0,0
2025-08-01 16:19:59.234,8.82,39.97,23.85,19.8,92.44,905.912,0,0,0,0,0
2025-08-01 16:19:59.284,8.82,39.97,23.85,19.8,92.44,905.912,0,0,0,0,0
2025-08-01 16:19:59.335,8.82,39.97,23.85,19.8,92.44,905.912,0,0,0,0,0
2025-08-01 16:19:59.385,8.82,39.97,23.85,19.8,92.44,905.912,0,0,0,0,0
2025-08-01 16:19:59.435,8.82,39.97,23.85,19.8,92.44,905.912,0,0,0,0,0
2025-08-01 16:19:59.486,8.82,39.97,23.85,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:59.536,8.82,39.97,23.85,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:59.587,8.82,39.97,23.85,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:59.637,8.82,39.97,23.85,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:59.688,8.82,39.97,23.85,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:59.738,8.82,39.97,23.85,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:19:59.788,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:19:59.839,8.82,39.99,23.86,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:59.889,8.82,39.99,23.86,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:59.940,8.82,39.99,23.86,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:19:59.990,8.82,39.99,23.86,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:20:00.040,8.82,39.99,23.86,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:20:00.091,8.82,39.99,23.86,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:20:00.142,8.82,39.99,23.86,19.85,92.52,906.696,0,0,0,0,0
2025-08-01 16:20:00.193,8.82,39.99,23.86,19.82,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:00.243,8.82,39.99,23.86,19.82,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:00.293,8.82,39.99,23.86,19.82,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:00.345,8.82,39.99,23.86,19.82,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:00.395,8.82,39.99,23.86,19.82,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:00.446,8.82,39.99,23.85,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:00.496,8.82,39.97,23.85,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:00.546,8.82,39.97,23.85,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:00.597,8.82,39.97,23.85,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:00.647,8.82,39.97,23.85,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:00.698,8.82,39.97,23.85,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:00.749,8.82,39.97,23.85,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:00.799,8.82,39.97,23.85,19.82,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:00.850,8.82,39.97,23.85,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:00.900,8.82,39.97,23.85,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:00.950,8.82,39.97,23.85,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:01.000,8.82,39.97,23.85,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:01.051,8.82,39.97,23.85,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:01.101,8.82,39.97,23.85,19.85,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:01.152,8.82,39.97,23.86,19.85,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:01.202,8.82,40.0,23.86,19.85,92.53,906.794,0,0,0,0,0
2025-08-01 16:20:01.252,8.82,40.0,23.86,19.85,92.53,906.794,0,0,0,0,0
2025-08-01 16:20:01.303,8.82,40.0,23.86,19.85,92.53,906.794,0,0,0,0,0
2025-08-01 16:20:01.353,8.82,40.0,23.86,19.85,92.53,906.794,0,0,0,0,0
2025-08-01 16:20:01.403,8.82,40.0,23.86,19.85,92.53,906.794,0,0,0,0,0
2025-08-01 16:20:01.454,8.82,40.0,23.86,19.85,92.53,906.794,0,0,0,0,0
2025-08-01 16:20:01.504,8.82,40.0,23.86,19.85,92.53,906.794,0,0,0,0,0
2025-08-01 16:20:01.555,8.82,40.0,23.86,19.83,92.51,906.598,0,0,0,0,0
2025-08-01 16:20:01.605,8.82,40.0,23.86,19.83,92.51,906.598,0,0,0,0,0
2025-08-01 16:20:01.655,8.82,40.0,23.86,19.83,92.51,906.598,0,0,0,0,0
2025-08-01 16:20:01.706,8.82,40.0,23.86,19.83,92.51,906.598,0,0,0,0,0
2025-08-01 16:20:01.756,8.82,40.0,23.86,19.83,92.51,906.598,0,0,0,0,0
2025-08-01 16:20:01.806,8.82,40.0,23.86,19.83,92.51,906.598,0,0,0,0,0
2025-08-01 16:20:01.857,8.82,39.99,23.86,19.83,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:01.907,8.82,39.99,23.86,19.83,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:01.958,8.82,39.99,23.86,19.83,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:02.008,8.82,39.99,23.86,19.83,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:02.058,8.82,39.99,23.86,19.83,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:02.109,8.82,39.99,23.86,19.83,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:02.159,8.82,39.99,23.86,19.83,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:02.209,8.82,39.99,23.86,19.83,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:02.260,8.82,39.99,23.86,19.81,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:02.310,8.82,39.99,23.86,19.81,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:02.360,8.82,39.99,23.86,19.81,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:02.411,8.82,39.99,23.86,19.81,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:02.461,8.82,39.99,23.86,19.81,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:02.512,8.82,39.99,23.86,19.81,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:02.562,8.82,39.97,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:02.613,8.82,39.97,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:02.663,8.82,39.97,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:02.713,8.82,39.97,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:02.763,8.82,39.97,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:02.814,8.82,39.97,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:02.864,8.82,39.97,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:02.915,8.82,39.97,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:02.965,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:03.016,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:03.066,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:03.116,8.82,39.97,23.86,19.82,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:03.167,8.82,39.97,23.87,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:03.217,8.82,39.97,23.87,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:03.268,8.82,39.98,23.87,19.82,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:03.318,8.82,39.98,23.87,19.82,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:03.368,8.82,39.98,23.87,19.82,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:03.418,8.82,39.98,23.87,19.82,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:03.469,8.82,39.98,23.87,19.82,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:03.520,8.82,39.98,23.87,19.82,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:03.570,8.82,39.98,23.87,19.82,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:03.620,8.82,39.98,23.87,19.82,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:03.671,8.82,39.98,23.87,19.8,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:03.721,8.82,39.98,23.87,19.8,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:03.772,8.82,39.98,23.87,19.8,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:03.822,8.82,39.98,23.87,19.8,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:03.873,8.82,39.98,23.86,19.8,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:03.923,8.82,39.98,23.86,19.8,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:03.974,8.82,39.98,23.86,19.8,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:04.024,8.82,39.98,23.86,19.8,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:04.074,8.82,39.98,23.86,19.8,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:04.125,8.82,39.98,23.86,19.8,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:04.175,8.82,39.98,23.86,19.8,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:04.226,8.82,39.98,23.86,19.8,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:04.276,8.82,39.98,23.86,19.8,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:04.326,8.82,39.98,23.86,19.8,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:04.377,8.82,39.98,23.86,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:04.427,8.82,39.98,23.86,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:04.478,8.82,39.98,23.86,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:04.528,8.82,39.98,23.86,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:04.579,8.82,39.98,23.86,19.82,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:04.629,8.82,40.0,23.86,19.82,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:04.680,8.81,40.0,23.86,19.82,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:04.730,8.81,40.0,23.86,19.82,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:04.780,8.81,40.0,23.86,19.82,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:04.831,8.81,40.0,23.86,19.82,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:04.881,8.81,40.0,23.86,19.82,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:04.932,8.81,40.0,23.86,19.82,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:04.982,8.81,40.0,23.86,19.82,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:05.032,8.81,40.0,23.86,19.82,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:05.083,8.81,40.0,23.86,19.81,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:05.133,8.81,40.0,23.86,19.81,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:05.183,8.81,40.0,23.86,19.81,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:05.234,8.81,40.0,23.86,19.81,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:05.284,8.81,40.0,23.86,19.81,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:05.335,8.81,39.98,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:05.385,8.81,39.98,23.86,19.81,92.46,906.108,0,0,0,0,0
