Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-22 12:34:47.484,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:47.534,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:47.585,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:47.635,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:47.685,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:47.735,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:47.786,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:47.836,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:47.887,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:47.937,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:47.991,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:48.042,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:48.092,6.14,2.4,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:48.142,6.14,2.4,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:48.193,6.14,2.4,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:48.243,6.14,2.4,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:48.293,6.14,2.4,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:48.343,6.14,2.4,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:48.394,6.14,2.4,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:48.444,6.14,2.4,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:48.494,6.14,2.4,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:48.545,6.14,2.4,0.0,0.0,8.15,79.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:48.595,6.14,2.41,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:48.646,6.14,2.41,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:48.696,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:48.747,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:48.797,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:48.847,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:48.897,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:48.948,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:48.998,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:49.048,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:49.099,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:49.149,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:49.199,6.15,2.4,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:49.250,6.15,2.4,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:49.300,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:49.351,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:49.401,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:49.451,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:49.502,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:49.552,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:49.602,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:49.653,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:49.703,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:49.754,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:49.805,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:49.856,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:49.906,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:49.957,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:50.007,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:50.057,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:50.108,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:50.158,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:50.208,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:50.259,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:50.309,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:50.359,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:50.410,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:50.460,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:50.511,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:50.561,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:50.611,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:50.662,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:50.712,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:50.762,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:50.813,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:50.863,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:50.914,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:50.964,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:51.014,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:51.065,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:51.115,6.16,2.42,0.0,0.0,8.19,80.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:51.166,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:51.216,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:51.266,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:51.317,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:51.367,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:51.417,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:51.468,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:51.518,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:51.568,6.16,2.41,0.0,0.0,8.18,80.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:51.619,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:51.669,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:51.720,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:51.770,6.15,2.41,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:51.820,6.15,2.4,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:51.871,6.15,2.4,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:51.921,6.15,2.4,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:51.971,6.15,2.4,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:52.022,6.15,2.4,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:52.072,6.15,2.4,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:52.122,6.15,2.4,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:52.172,6.15,2.4,0.0,0.0,8.16,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:52.223,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 12:34:52.273,6.16,2.4,0.0,0.0,8.17,80.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
