Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-06-25 16:08:49.205,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.8,0.28,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:49.255,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.8,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:49.306,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.8,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:49.357,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.8,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:49.409,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.8,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:49.461,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.12,23.8,-0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:49.512,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.42,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:49.562,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.42,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:49.613,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:49.664,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:49.715,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.12,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:49.765,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.12,23.9,0.28,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:49.816,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:49.867,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.28,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:49.918,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:49.968,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.12,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:50.020,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.12,23.9,0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:50.070,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:50.121,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:50.172,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,-0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:50.224,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.28,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:50.275,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:50.327,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:50.378,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:50.429,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:50.479,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:50.530,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:50.581,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:50.632,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,-0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:50.682,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,-0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:50.733,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.12,23.9,0.42,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:50.784,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.12,23.9,0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:50.834,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,-0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:50.885,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:50.935,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,-0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:50.986,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.12,23.9,-0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:51.038,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:51.089,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:51.141,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,-0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:51.192,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:51.242,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.12,23.9,0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:51.293,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:51.343,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:51.394,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,-0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:51.445,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:51.495,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:51.546,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.12,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:51.597,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,-0.28,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:51.648,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,-0.28,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:51.698,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:51.749,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.12,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:51.800,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.12,23.9,-0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:51.851,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:51.902,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,-0.28,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:51.953,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:52.003,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:52.054,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.28,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:52.104,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:52.156,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.12,23.9,0.28,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:52.207,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.12,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:52.259,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.14,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:52.310,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:52.360,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.9,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:52.411,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.8,0.0,0.06,0.0,21,0.0,572.7,0.0,0
2025-06-25 16:08:52.463,0.0,0.0,0.0,0.0,-4.05,-39.69,0.0,0.0,23.8,0.28,0.06,0.0,21,0.0,572.7,0.0,0
