Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 12:30:00.307,0.75,-3.72,0.0,58.52,55.16,540.568,0,0,0,0,0
2025-07-28 12:30:00.357,0.74,-3.72,0.0,58.52,55.15,540.47,0,0,0,0,0
2025-07-28 12:30:00.408,0.74,-3.72,0.0,58.52,55.15,540.47,0,0,0,0,0
2025-07-28 12:30:00.458,0.74,-3.72,0.0,58.52,55.15,540.47,0,0,0,0,0
2025-07-28 12:30:00.509,0.74,-3.72,0.0,58.52,55.15,540.47,0,0,0,0,0
2025-07-28 12:30:00.559,0.74,-3.72,0.0,58.52,55.15,540.47,0,0,0,0,0
2025-07-28 12:30:00.610,0.74,-3.72,0.0,58.52,55.15,540.47,0,0,0,0,0
2025-07-28 12:30:00.660,0.74,-3.72,0.0,58.52,55.15,540.47,0,0,0,0,0
2025-07-28 12:30:00.711,0.74,-3.72,0.0,58.52,55.15,540.47,0,0,0,0,0
2025-07-28 12:30:00.761,0.74,-3.72,0.0,58.52,55.15,540.47,0,0,0,0,0
2025-07-28 12:30:00.811,0.74,-3.72,0.0,58.52,55.15,540.47,0,0,0,0,0
2025-07-28 12:30:00.862,0.74,-3.7,0.0,58.52,55.17,540.666,0,0,0,0,0
2025-07-28 12:30:00.912,0.74,-3.7,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:30:00.963,0.74,-3.7,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:30:01.016,0.74,-3.7,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:30:01.067,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:30:01.118,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:30:01.171,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:30:01.222,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:30:01.272,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:30:01.323,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:30:01.373,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:30:01.425,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:30:01.475,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:30:01.525,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:30:01.580,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:30:01.631,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:30:01.681,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:30:01.732,0.75,-3.7,0.0,58.49,55.15,540.47,0,0,0,0,0
2025-07-28 12:30:01.782,0.74,-3.7,0.0,58.49,55.14,540.372,0,0,0,0,0
2025-07-28 12:30:01.833,0.74,-3.7,0.0,58.49,55.14,540.372,0,0,0,0,0
2025-07-28 12:30:01.883,0.74,-3.7,0.0,58.49,55.14,540.372,0,0,0,0,0
2025-07-28 12:30:01.933,0.74,-3.7,0.0,58.49,55.14,540.372,0,0,0,0,0
2025-07-28 12:30:01.984,0.74,-3.7,0.0,58.49,55.14,540.372,0,0,0,0,0
2025-07-28 12:30:02.034,0.74,-3.7,0.0,58.49,55.14,540.372,0,0,0,0,0
2025-07-28 12:30:02.084,0.74,-3.7,0.0,58.49,55.14,540.372,0,0,0,0,0
2025-07-28 12:30:02.135,0.74,-3.7,0.0,58.49,55.14,540.372,0,0,0,0,0
