Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-04 12:09:00.364,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:00.414,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:00.465,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:00.515,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:00.565,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:00.616,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:00.667,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:00.718,0.11,0.02,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:00.768,0.11,0.02,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:00.819,0.11,0.02,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:00.869,0.11,0.02,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:00.921,0.11,0.02,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:00.972,0.11,0.02,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:01.022,0.11,0.02,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:01.073,0.11,0.02,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:01.123,0.11,0.02,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:01.173,0.11,0.02,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:01.224,0.11,0.02,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:01.274,0.11,0.02,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:01.324,0.11,0.02,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:01.375,0.11,0.03,0.05,0.23,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:01.425,0.11,0.03,0.05,0.23,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:01.475,0.11,0.03,0.05,0.23,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:01.526,0.11,0.03,0.05,0.23,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:01.576,0.11,0.03,0.05,0.25,0.44,4.312,0,0,0,0,0
2025-08-04 12:09:01.626,0.11,0.03,0.05,0.25,0.44,4.312,0,0,0,0,0
2025-08-04 12:09:01.677,0.11,0.03,0.05,0.25,0.44,4.312,0,0,0,0,0
2025-08-04 12:09:01.727,0.11,0.03,0.04,0.25,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:01.778,0.11,0.03,0.04,0.25,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:01.828,0.11,0.03,0.04,0.25,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:01.879,0.11,0.03,0.04,0.25,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:01.929,0.11,0.03,0.04,0.25,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:01.979,0.11,0.03,0.04,0.25,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:02.029,0.11,0.03,0.04,0.25,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:02.080,0.11,0.02,0.04,0.25,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:02.130,0.11,0.02,0.04,0.25,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:02.180,0.11,0.02,0.04,0.25,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:02.231,0.11,0.02,0.04,0.25,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:02.281,0.11,0.02,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:02.332,0.11,0.02,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:02.382,0.11,0.02,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:02.432,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:02.483,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:02.533,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:02.584,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:02.634,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:02.685,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:02.735,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:02.785,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:02.836,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:02.886,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:02.936,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:02.987,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:03.037,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:03.088,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:03.138,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:03.188,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:03.238,0.12,0.02,0.05,0.24,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:03.289,0.12,0.02,0.05,0.24,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:03.339,0.12,0.02,0.05,0.24,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:03.389,0.12,0.02,0.05,0.24,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:03.440,0.12,0.01,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:03.490,0.12,0.01,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:03.540,0.12,0.01,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:03.591,0.12,0.01,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:03.641,0.12,0.01,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:03.691,0.12,0.01,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:03.742,0.12,0.01,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:03.792,0.12,0.01,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:03.843,0.12,0.01,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:03.893,0.12,0.01,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:03.943,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:03.994,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:04.044,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:04.098,0.11,0.01,0.04,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:04.148,0.11,0.02,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:04.199,0.11,0.02,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:04.249,0.11,0.02,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:04.300,0.11,0.02,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:04.350,0.11,0.02,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:04.401,0.11,0.02,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:04.451,0.11,0.02,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:04.502,0.11,0.02,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:04.552,0.11,0.02,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:04.603,0.11,0.02,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:04.653,0.11,0.02,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:04.703,0.11,0.02,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:04.754,0.11,0.02,0.04,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:04.804,0.11,0.03,0.04,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:04.854,0.11,0.03,0.04,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:04.904,0.11,0.03,0.04,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:04.955,0.11,0.03,0.04,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:05.005,0.11,0.03,0.04,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:05.055,0.11,0.03,0.04,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:05.106,0.11,0.03,0.04,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:05.157,0.11,0.03,0.04,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:05.207,0.11,0.03,0.04,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:05.257,0.11,0.03,0.04,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:05.308,0.11,0.03,0.04,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:05.358,0.11,0.03,0.04,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:05.408,0.11,0.03,0.04,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:05.459,0.11,0.03,0.04,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:05.510,0.11,0.03,0.04,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:05.560,0.11,0.03,0.04,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:05.610,0.11,0.03,0.04,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:05.661,0.11,0.03,0.04,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:05.711,0.11,0.03,0.04,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:05.761,0.11,0.03,0.04,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:05.812,0.11,0.03,0.04,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:05.862,0.11,0.03,0.05,0.24,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:05.913,0.11,0.03,0.05,0.24,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:05.963,0.11,0.03,0.05,0.24,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:06.014,0.11,0.03,0.05,0.24,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:06.064,0.11,0.03,0.05,0.24,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:06.115,0.11,0.03,0.05,0.24,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:06.165,0.11,0.03,0.05,0.24,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:06.215,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:06.266,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:06.316,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:06.366,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:06.417,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:06.467,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:06.518,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:06.568,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:06.618,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:06.669,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:06.719,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:06.769,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:06.819,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:06.870,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:06.920,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:06.970,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:07.020,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:07.071,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:07.122,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:07.172,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:07.222,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:07.273,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:07.323,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:07.373,0.12,0.01,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:07.424,0.12,0.01,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:07.474,0.12,0.01,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:07.525,0.12,0.01,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:07.575,0.12,0.01,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:07.625,0.12,0.01,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:07.676,0.12,0.01,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:07.726,0.12,0.01,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:07.777,0.12,0.01,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:07.827,0.12,0.01,0.05,0.23,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:07.878,0.12,0.01,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:07.928,0.12,0.01,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:07.978,0.12,0.01,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:08.030,0.12,0.01,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:08.080,0.12,0.01,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:08.130,0.12,0.01,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:08.181,0.12,0.01,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:08.231,0.12,0.01,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:08.282,0.12,0.02,0.05,0.24,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:08.332,0.12,0.02,0.05,0.24,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:08.382,0.12,0.02,0.05,0.24,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:08.432,0.12,0.02,0.05,0.24,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:08.483,0.12,0.02,0.05,0.24,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:08.533,0.12,0.02,0.05,0.24,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:08.584,0.12,0.02,0.05,0.24,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:08.634,0.12,0.02,0.05,0.24,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:08.684,0.12,0.02,0.05,0.24,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:08.735,0.12,0.02,0.05,0.24,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:08.785,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:08.835,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:08.886,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:08.937,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:08.987,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:09.037,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:09.088,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:09.138,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:09.188,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:09.239,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:09.289,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:09.340,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:09.390,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:09.440,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:09.491,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:09.541,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:09.592,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:09.642,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:09.693,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:09.743,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:09.793,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:09.844,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:09.894,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:09.944,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:09.995,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:10.045,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:10.095,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:10.147,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:10.197,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:10.248,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:10.298,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:10.349,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:10.399,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:10.449,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:10.500,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:10.550,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:10.601,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:10.651,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:10.701,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:10.752,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:10.802,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:10.852,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:10.903,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:10.953,0.11,0.01,0.05,0.23,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:11.003,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:11.054,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:11.104,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:11.155,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:11.205,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:11.255,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:11.306,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:11.357,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:11.407,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:11.457,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:11.510,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:11.560,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:11.610,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:11.661,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:11.711,0.11,0.02,0.05,0.25,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:11.761,0.11,0.02,0.05,0.25,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:11.811,0.11,0.02,0.05,0.25,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:11.862,0.11,0.02,0.05,0.25,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:11.912,0.11,0.02,0.05,0.25,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:11.963,0.11,0.02,0.05,0.25,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:12.013,0.11,0.02,0.05,0.25,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:12.064,0.11,0.02,0.05,0.25,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:12.114,0.11,0.02,0.05,0.25,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:12.164,0.11,0.02,0.05,0.25,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:12.215,0.11,0.02,0.05,0.25,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:12.265,0.11,0.02,0.05,0.25,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:12.315,0.11,0.02,0.05,0.25,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:12.366,0.11,0.02,0.05,0.25,0.43,4.214,0,0,0,0,0
2025-08-04 12:09:12.416,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:12.466,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:12.517,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:12.567,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:12.617,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:12.668,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:12.718,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:12.769,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:12.819,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:12.869,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:12.919,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:12.974,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:13.024,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:13.075,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:13.125,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:13.175,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:13.225,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:13.276,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:13.326,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:13.376,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:13.426,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:13.477,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:13.528,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:13.580,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:13.630,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:13.681,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:13.731,0.11,0.02,0.05,0.24,0.42,4.116,0,0,0,0,0
2025-08-04 12:09:13.782,0.11,0.0,0.05,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:13.832,0.11,0.0,0.05,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:13.882,0.11,0.0,0.05,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:13.933,0.11,0.0,0.05,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:13.983,0.11,0.0,0.05,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:14.034,0.11,0.0,0.05,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:14.084,0.11,0.0,0.05,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:14.134,0.11,0.0,0.05,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:14.184,0.11,0.0,0.05,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:14.235,0.11,0.0,0.05,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:14.285,0.11,0.0,0.05,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:14.335,0.11,0.0,0.05,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:14.386,0.11,0.0,0.05,0.24,0.4,3.92,0,0,0,0,0
2025-08-04 12:09:14.436,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:14.487,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:14.537,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:14.588,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
2025-08-04 12:09:14.638,0.11,0.01,0.05,0.24,0.41,4.018,0,0,0,0,0
