Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-10 12:44:30.907,-16.8,-20.09,-30.74,31.47,-38.16,-373.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:30.958,-16.8,-20.09,-30.74,31.47,-38.16,-373.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:31.008,-16.8,-20.09,-30.74,31.47,-38.16,-373.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:31.060,-16.8,-20.09,-37.8,31.59,-45.1,-441.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:31.110,-14.93,-20.09,-37.8,31.59,-43.23,-423.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:31.161,-14.93,-20.09,-37.8,31.59,-43.23,-423.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:31.213,-14.93,-20.09,-37.8,31.59,-43.23,-423.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:31.263,-14.93,-20.09,-37.8,31.59,-43.23,-423.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:31.314,-14.93,-20.09,-37.8,31.59,-43.23,-423.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:31.364,-14.93,-20.09,-37.8,31.59,-43.23,-423.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:31.416,-14.93,-20.09,-37.8,31.59,-43.23,-423.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:31.467,-14.93,-20.09,-37.8,31.59,-43.23,-423.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:31.517,-14.93,-20.09,-37.8,31.59,-43.23,-423.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:31.568,-14.93,-20.09,-38.27,31.59,-43.7,-428.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:31.623,-14.93,-20.09,-38.27,31.59,-43.7,-428.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:31.677,-16.58,-20.09,-38.27,31.59,-45.35,-444.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:31.728,-16.58,-20.09,-38.27,31.59,-45.35,-444.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:31.778,-16.58,-20.09,-38.27,31.59,-45.35,-444.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:31.829,-16.58,-20.09,-38.27,31.59,-45.35,-444.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:31.880,-16.58,-20.09,-38.27,31.59,-45.35,-444.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:31.930,-16.58,-20.09,-38.27,31.59,-45.35,-444.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:31.981,-16.58,-20.09,-38.27,31.59,-45.35,-444.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:32.031,-16.58,-20.09,-38.27,31.59,-45.35,-444.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:32.083,-16.58,-12.57,-38.27,31.59,-37.83,-370.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:32.134,-16.58,-12.57,-38.27,31.59,-37.83,-370.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:32.190,50.94,-12.57,-38.27,31.59,29.69,290.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:32.244,50.94,-12.57,-38.27,31.59,29.69,290.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:32.296,50.94,-12.57,-38.27,31.59,29.69,290.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:32.347,50.94,-12.57,-38.27,31.59,29.69,290.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:32.398,50.94,-12.57,-38.27,31.59,29.69,290.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:32.451,50.94,-12.57,-38.27,31.59,29.69,290.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:32.502,50.94,-12.57,-38.27,31.59,29.69,290.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:32.552,50.94,-12.57,-38.27,31.59,29.69,290.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:32.603,50.94,-12.57,-36.38,31.59,31.58,309.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:32.654,50.94,-20.09,-36.38,31.59,24.06,235.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:32.706,-16.58,-20.09,-36.38,31.59,-43.46,-425.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:32.757,-16.58,-20.09,-36.38,31.59,-43.46,-425.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:32.807,-16.58,-20.09,-36.38,31.59,-43.46,-425.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:32.858,-16.58,-20.09,-36.38,31.59,-43.46,-425.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:32.909,-16.58,-20.09,-36.38,31.59,-43.46,-425.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:32.960,-16.58,-20.09,-36.38,31.59,-43.46,-425.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:33.011,-16.58,-20.09,-36.38,31.59,-43.46,-425.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:33.062,-16.58,-20.09,-36.38,31.59,-43.46,-425.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:33.113,-16.58,-20.09,-36.38,31.59,-43.46,-425.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:33.164,-16.58,-20.09,-38.22,55.94,-20.95,-205.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:33.215,-16.58,-20.09,-38.22,55.94,-20.95,-205.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:33.266,-16.58,-20.09,-38.22,55.94,-20.95,-205.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 12:44:33.317,-16.58,-20.09,-38.22,55.94,-20.95,-205.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
