Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 17:00:26.355,3.05,-3.15,1.12,6.76,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:26.405,3.05,-3.15,1.12,6.76,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:26.456,3.05,-3.12,1.12,6.76,7.42,72.716,0,0,0,0,0
2025-07-28 17:00:26.506,3.05,-3.12,1.12,6.76,7.42,72.716,0,0,0,0,0
2025-07-28 17:00:26.556,3.05,-3.12,1.12,6.76,7.42,72.716,0,0,0,0,0
2025-07-28 17:00:26.606,3.05,-3.12,1.12,6.76,7.42,72.716,0,0,0,0,0
2025-07-28 17:00:26.657,3.05,-3.12,1.12,6.76,7.42,72.716,0,0,0,0,0
2025-07-28 17:00:26.707,3.05,-3.12,1.12,6.76,7.42,72.716,0,0,0,0,0
2025-07-28 17:00:26.758,3.05,-3.12,1.1,6.76,7.4,72.52,0,0,0,0,0
2025-07-28 17:00:26.808,3.05,-3.12,1.1,6.76,7.4,72.52,0,0,0,0,0
2025-07-28 17:00:26.858,3.05,-3.12,1.1,6.76,7.4,72.52,0,0,0,0,0
2025-07-28 17:00:26.909,2.95,-3.12,1.1,6.76,7.3,71.54,0,0,0,0,0
2025-07-28 17:00:26.959,2.95,-3.12,1.1,6.76,7.3,71.54,0,0,0,0,0
2025-07-28 17:00:27.010,2.95,-3.12,1.1,6.76,7.3,71.54,0,0,0,0,0
2025-07-28 17:00:27.060,2.95,-3.12,1.1,6.76,7.3,71.54,0,0,0,0,0
2025-07-28 17:00:27.110,2.95,-3.12,1.1,6.76,7.3,71.54,0,0,0,0,0
2025-07-28 17:00:27.161,2.95,-3.12,1.1,6.76,7.3,71.54,0,0,0,0,0
2025-07-28 17:00:27.211,2.95,-3.12,1.1,6.76,7.3,71.54,0,0,0,0,0
2025-07-28 17:00:27.262,2.95,-3.12,1.1,6.76,7.3,71.54,0,0,0,0,0
2025-07-28 17:00:27.313,2.95,-3.12,1.1,6.76,7.3,71.54,0,0,0,0,0
2025-07-28 17:00:27.364,2.95,-3.12,1.1,6.3,6.84,67.032,0,0,0,0,0
2025-07-28 17:00:27.414,2.95,-3.12,0.17,6.3,5.91,57.918,0,0,0,0,0
2025-07-28 17:00:27.464,2.95,-3.12,0.17,6.3,5.91,57.918,0,0,0,0,0
2025-07-28 17:00:27.515,2.95,-4.14,0.17,6.3,4.89,47.922,0,0,0,0,0
2025-07-28 17:00:27.565,2.95,-4.14,0.17,6.3,4.89,47.922,0,0,0,0,0
2025-07-28 17:00:27.616,2.64,-4.14,0.17,6.3,4.58,44.884,0,0,0,0,0
2025-07-28 17:00:27.666,2.64,-4.14,0.17,6.3,4.58,44.884,0,0,0,0,0
2025-07-28 17:00:27.717,2.64,-4.14,0.17,6.3,4.58,44.884,0,0,0,0,0
2025-07-28 17:00:27.767,2.64,-4.14,0.17,6.3,4.58,44.884,0,0,0,0,0
2025-07-28 17:00:27.817,2.64,-4.14,0.17,6.3,4.58,44.884,0,0,0,0,0
2025-07-28 17:00:27.868,2.64,-4.14,0.17,6.3,4.58,44.884,0,0,0,0,0
2025-07-28 17:00:27.918,2.64,-4.14,0.17,6.3,4.58,44.884,0,0,0,0,0
2025-07-28 17:00:27.968,2.64,-4.14,0.17,6.3,4.58,44.884,0,0,0,0,0
2025-07-28 17:00:28.019,2.64,-4.14,0.17,5.69,3.97,38.906,0,0,0,0,0
2025-07-28 17:00:28.069,2.64,-4.14,0.17,5.69,3.97,38.906,0,0,0,0,0
2025-07-28 17:00:28.120,2.64,-4.14,0.17,5.69,3.97,38.906,0,0,0,0,0
2025-07-28 17:00:28.170,2.64,-4.89,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:28.220,2.64,-4.89,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:28.271,2.64,-4.89,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:28.321,2.64,-4.89,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:28.371,2.64,-4.89,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:28.422,2.64,-4.89,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:28.472,2.64,-4.89,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:28.522,2.64,-4.89,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:28.572,2.64,-4.89,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:28.623,2.64,-4.89,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:28.676,2.64,-4.89,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:28.726,2.64,-4.89,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:28.776,2.64,-4.89,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:28.827,2.64,-4.89,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:28.877,2.64,-4.89,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:28.928,2.64,-4.89,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:28.978,2.64,-4.89,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:29.028,2.64,-4.89,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:29.079,2.64,-4.89,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:29.129,2.64,-4.89,0.17,5.69,3.22,31.556,0,0,0,0,0
2025-07-28 17:00:29.179,2.64,-4.89,0.17,5.72,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:29.230,2.64,-4.89,0.17,5.72,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:29.280,2.64,-4.89,0.17,5.72,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:29.330,2.64,-4.89,0.17,5.72,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:29.384,2.64,-4.89,0.17,5.72,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:29.434,2.64,-4.89,0.17,5.72,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:29.484,2.64,-4.89,0.16,5.72,3.24,31.752,0,0,0,0,0
2025-07-28 17:00:29.535,2.64,-4.89,0.16,5.72,3.24,31.752,0,0,0,0,0
2025-07-28 17:00:29.585,2.64,-4.9,0.16,5.72,3.23,31.654,0,0,0,0,0
2025-07-28 17:00:29.635,2.64,-4.9,0.16,5.72,3.23,31.654,0,0,0,0,0
2025-07-28 17:00:29.686,2.65,-4.9,0.16,5.72,3.24,31.752,0,0,0,0,0
2025-07-28 17:00:29.737,2.65,-4.9,0.16,5.72,3.24,31.752,0,0,0,0,0
2025-07-28 17:00:29.787,2.65,-4.9,0.16,5.72,3.24,31.752,0,0,0,0,0
2025-07-28 17:00:29.837,2.65,-4.9,0.16,5.72,3.24,31.752,0,0,0,0,0
2025-07-28 17:00:29.888,2.65,-4.9,0.16,5.72,3.24,31.752,0,0,0,0,0
2025-07-28 17:00:29.938,2.65,-4.9,0.16,5.72,3.24,31.752,0,0,0,0,0
2025-07-28 17:00:29.989,2.65,-4.9,0.16,5.72,3.24,31.752,0,0,0,0,0
2025-07-28 17:00:30.039,2.65,-4.9,0.16,5.72,3.24,31.752,0,0,0,0,0
2025-07-28 17:00:30.090,2.65,-4.9,0.16,5.72,3.24,31.752,0,0,0,0,0
2025-07-28 17:00:30.140,2.65,-4.9,0.16,5.72,3.24,31.752,0,0,0,0,0
2025-07-28 17:00:30.193,2.65,-4.9,0.17,5.72,3.25,31.85,0,0,0,0,0
2025-07-28 17:00:30.243,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:30.294,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:30.344,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:30.394,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:30.445,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:30.495,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:30.546,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:30.596,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:30.646,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:30.697,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:30.747,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:30.798,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:30.848,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:30.898,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:30.951,2.65,-4.89,0.17,5.72,3.26,31.948,0,0,0,0,0
2025-07-28 17:00:31.002,2.65,-4.89,0.17,5.75,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:31.052,2.65,-4.89,0.17,5.75,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:31.103,2.65,-4.89,0.17,5.75,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:31.153,2.65,-4.89,0.17,5.75,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:31.203,2.65,-4.89,0.17,5.75,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:31.254,2.65,-4.89,0.17,5.75,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:31.304,2.65,-4.89,0.17,5.75,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:31.355,2.65,-4.89,0.17,5.75,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:31.405,2.65,-4.89,0.17,5.75,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:31.456,2.65,-4.89,0.17,5.75,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:31.506,2.65,-4.89,0.17,5.75,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:31.557,2.65,-4.89,0.17,5.75,3.29,32.242,0,0,0,0,0
2025-07-28 17:00:31.607,2.65,-4.9,0.17,5.75,3.28,32.144,0,0,0,0,0
2025-07-28 17:00:31.658,2.65,-4.9,0.17,5.75,3.28,32.144,0,0,0,0,0
2025-07-28 17:00:31.708,2.65,-4.9,0.17,5.74,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:31.759,2.65,-4.9,0.17,5.74,3.27,32.046,0,0,0,0,0
2025-07-28 17:00:31.809,2.68,-4.9,0.17,5.74,3.3,32.34,0,0,0,0,0
2025-07-28 17:00:31.860,2.68,-4.9,0.17,5.74,3.3,32.34,0,0,0,0,0
2025-07-28 17:00:31.910,2.68,-4.9,0.17,5.74,3.3,32.34,0,0,0,0,0
2025-07-28 17:00:31.961,2.68,-4.9,0.17,5.74,3.3,32.34,0,0,0,0,0
2025-07-28 17:00:32.012,2.68,-4.9,0.17,5.74,3.3,32.34,0,0,0,0,0
2025-07-28 17:00:32.062,2.68,-4.9,0.17,5.74,3.3,32.34,0,0,0,0,0
2025-07-28 17:00:32.116,2.68,-4.9,0.17,5.74,3.3,32.34,0,0,0,0,0
2025-07-28 17:00:32.166,2.68,-4.9,0.17,5.74,3.3,32.34,0,0,0,0,0
2025-07-28 17:00:32.216,2.68,-4.9,1.05,5.74,4.18,40.964,0,0,0,0,0
2025-07-28 17:00:32.267,2.68,-4.9,1.05,5.74,4.18,40.964,0,0,0,0,0
2025-07-28 17:00:32.317,2.68,-3.16,1.05,5.74,5.92,58.016,0,0,0,0,0
2025-07-28 17:00:32.368,2.68,-3.16,1.05,5.74,5.92,58.016,0,0,0,0,0
2025-07-28 17:00:32.418,2.68,-3.16,1.05,6.75,6.93,67.914,0,0,0,0,0
2025-07-28 17:00:32.469,3.05,-3.16,1.05,6.75,7.3,71.54,0,0,0,0,0
2025-07-28 17:00:32.520,3.05,-3.16,1.05,6.75,7.3,71.54,0,0,0,0,0
2025-07-28 17:00:32.570,3.05,-3.16,1.05,6.75,7.3,71.54,0,0,0,0,0
2025-07-28 17:00:32.620,3.05,-3.16,1.05,6.75,7.3,71.54,0,0,0,0,0
2025-07-28 17:00:32.671,3.05,-3.16,1.05,6.75,7.3,71.54,0,0,0,0,0
2025-07-28 17:00:32.721,3.05,-3.16,1.05,6.75,7.3,71.54,0,0,0,0,0
2025-07-28 17:00:32.771,3.05,-3.16,1.05,6.75,7.3,71.54,0,0,0,0,0
2025-07-28 17:00:32.824,3.05,-3.16,1.05,6.75,7.3,71.54,0,0,0,0,0
2025-07-28 17:00:32.874,3.05,-3.16,1.13,6.75,7.38,72.324,0,0,0,0,0
2025-07-28 17:00:32.924,3.05,-3.16,1.13,6.75,7.38,72.324,0,0,0,0,0
2025-07-28 17:00:32.975,3.05,-3.16,1.13,6.75,7.38,72.324,0,0,0,0,0
2025-07-28 17:00:33.025,3.05,-3.07,1.13,6.75,7.47,73.206,0,0,0,0,0
2025-07-28 17:00:33.075,3.05,-3.07,1.13,6.75,7.47,73.206,0,0,0,0,0
2025-07-28 17:00:33.126,3.05,-3.07,1.13,6.8,7.52,73.696,0,0,0,0,0
2025-07-28 17:00:33.176,3.06,-3.07,1.13,6.8,7.53,73.794,0,0,0,0,0
2025-07-28 17:00:33.227,3.06,-3.07,1.13,6.8,7.53,73.794,0,0,0,0,0
2025-07-28 17:00:33.277,3.06,-3.07,1.13,6.8,7.53,73.794,0,0,0,0,0
2025-07-28 17:00:33.327,3.06,-3.07,1.13,6.8,7.53,73.794,0,0,0,0,0
2025-07-28 17:00:33.378,3.06,-3.07,1.13,6.8,7.53,73.794,0,0,0,0,0
2025-07-28 17:00:33.428,3.06,-3.07,1.13,6.8,7.53,73.794,0,0,0,0,0
2025-07-28 17:00:33.478,3.06,-3.07,1.13,6.8,7.53,73.794,0,0,0,0,0
2025-07-28 17:00:33.528,3.06,-3.07,1.13,6.8,7.53,73.794,0,0,0,0,0
2025-07-28 17:00:33.579,3.06,-3.07,1.14,6.8,7.54,73.892,0,0,0,0,0
2025-07-28 17:00:33.630,3.06,-3.07,1.14,6.8,7.54,73.892,0,0,0,0,0
2025-07-28 17:00:33.680,3.06,-3.11,1.14,6.8,7.5,73.5,0,0,0,0,0
2025-07-28 17:00:33.730,3.06,-3.11,1.14,6.8,7.5,73.5,0,0,0,0,0
2025-07-28 17:00:33.781,3.06,-3.11,1.14,6.8,7.5,73.5,0,0,0,0,0
2025-07-28 17:00:33.831,3.06,-3.11,1.14,6.8,7.5,73.5,0,0,0,0,0
2025-07-28 17:00:33.882,3.05,-3.11,1.14,6.8,7.49,73.402,0,0,0,0,0
2025-07-28 17:00:33.932,3.05,-3.11,1.14,6.8,7.49,73.402,0,0,0,0,0
2025-07-28 17:00:33.982,3.05,-3.11,1.14,6.8,7.49,73.402,0,0,0,0,0
2025-07-28 17:00:34.033,3.05,-3.11,1.14,6.8,7.49,73.402,0,0,0,0,0
2025-07-28 17:00:34.083,3.05,-3.11,1.14,6.8,7.49,73.402,0,0,0,0,0
2025-07-28 17:00:34.134,3.05,-3.11,1.14,6.8,7.49,73.402,0,0,0,0,0
2025-07-28 17:00:34.184,3.05,-3.11,1.14,6.76,7.45,73.01,0,0,0,0,0
2025-07-28 17:00:34.234,3.05,-3.11,1.14,6.76,7.45,73.01,0,0,0,0,0
2025-07-28 17:00:34.285,3.05,-3.11,1.1,6.76,7.41,72.618,0,0,0,0,0
2025-07-28 17:00:34.335,3.05,-3.11,1.1,6.76,7.41,72.618,0,0,0,0,0
2025-07-28 17:00:34.386,3.05,-3.13,1.1,6.76,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:34.436,3.05,-3.13,1.1,6.76,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:34.487,3.05,-3.13,1.1,6.76,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:34.537,3.05,-3.13,1.1,6.76,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:34.588,3.05,-3.13,1.1,6.76,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:34.638,3.05,-3.13,1.1,6.76,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:34.688,3.05,-3.13,1.1,6.76,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:34.739,3.05,-3.13,1.1,6.76,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:34.789,3.05,-3.13,1.1,6.76,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:34.840,3.05,-3.13,1.1,6.76,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:34.890,3.05,-3.13,1.1,6.73,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:34.940,3.05,-3.13,1.1,6.73,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:34.991,3.05,-3.13,1.1,6.73,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:35.041,3.05,-3.13,1.1,6.73,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:35.092,3.05,-3.13,1.1,6.73,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:35.142,3.05,-3.13,1.1,6.73,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:35.192,3.05,-3.13,1.1,6.73,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:35.243,3.05,-3.13,1.1,6.73,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:35.293,3.05,-3.13,1.1,6.73,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:35.343,3.05,-3.13,1.1,6.73,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:35.394,3.05,-3.13,1.1,6.73,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:35.444,3.05,-3.13,1.1,6.73,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:35.494,3.05,-3.13,1.1,6.73,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:35.545,3.05,-3.13,1.1,6.73,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:35.595,3.05,-3.13,1.1,6.73,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:35.646,3.05,-3.13,1.11,6.73,7.37,72.226,0,0,0,0,0
2025-07-28 17:00:35.696,3.05,-3.13,1.11,6.73,7.37,72.226,0,0,0,0,0
2025-07-28 17:00:35.747,3.05,-3.13,1.11,6.73,7.37,72.226,0,0,0,0,0
2025-07-28 17:00:35.797,3.05,-3.13,1.11,6.73,7.37,72.226,0,0,0,0,0
2025-07-28 17:00:35.847,3.05,-3.13,1.11,6.73,7.37,72.226,0,0,0,0,0
2025-07-28 17:00:35.897,3.05,-3.13,1.11,6.73,7.37,72.226,0,0,0,0,0
2025-07-28 17:00:35.948,3.05,-3.13,1.11,6.73,7.37,72.226,0,0,0,0,0
2025-07-28 17:00:35.998,3.05,-3.13,1.11,6.73,7.37,72.226,0,0,0,0,0
2025-07-28 17:00:36.048,3.05,-3.13,1.11,6.73,7.37,72.226,0,0,0,0,0
2025-07-28 17:00:36.099,3.05,-3.13,1.11,6.73,7.37,72.226,0,0,0,0,0
2025-07-28 17:00:36.152,3.05,-3.13,1.11,6.73,7.37,72.226,0,0,0,0,0
2025-07-28 17:00:36.202,3.05,-3.13,1.11,6.73,7.37,72.226,0,0,0,0,0
2025-07-28 17:00:36.253,3.05,-3.13,1.11,6.75,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:36.303,3.05,-3.13,1.09,6.75,7.37,72.226,0,0,0,0,0
2025-07-28 17:00:36.353,3.05,-3.13,1.09,6.75,7.37,72.226,0,0,0,0,0
2025-07-28 17:00:36.404,3.06,-3.13,1.09,6.75,7.38,72.324,0,0,0,0,0
2025-07-28 17:00:36.454,3.06,-3.12,1.09,6.75,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:36.504,3.06,-3.12,1.09,6.75,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:36.555,3.06,-3.12,1.09,6.75,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:36.605,3.06,-3.12,1.09,6.75,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:36.655,3.06,-3.12,1.09,6.75,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:36.706,3.06,-3.12,1.09,6.75,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:36.756,3.06,-3.12,1.09,6.75,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:36.807,3.06,-3.12,1.09,6.75,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:36.857,3.06,-3.12,1.09,6.75,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:36.908,3.06,-3.12,1.09,6.75,7.39,72.422,0,0,0,0,0
2025-07-28 17:00:36.960,3.06,-3.12,1.09,6.71,7.35,72.03,0,0,0,0,0
2025-07-28 17:00:37.010,3.06,-3.12,1.11,6.71,7.37,72.226,0,0,0,0,0
2025-07-28 17:00:37.060,3.06,-3.12,1.11,6.71,7.37,72.226,0,0,0,0,0
2025-07-28 17:00:37.111,3.04,-3.11,1.11,6.71,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:37.161,3.04,-3.11,1.11,6.71,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:37.212,3.04,-3.11,1.11,6.71,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:37.262,3.04,-3.11,1.11,6.71,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:37.312,3.04,-3.11,1.11,6.71,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:37.363,3.04,-3.11,1.11,6.71,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:37.413,3.04,-3.11,1.11,6.71,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:37.463,3.04,-3.11,1.11,6.71,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:37.514,3.04,-3.11,1.11,6.71,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:37.564,3.04,-3.11,1.11,6.71,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:37.615,3.04,-3.11,1.11,6.71,7.36,72.128,0,0,0,0,0
2025-07-28 17:00:37.666,3.04,-3.11,1.13,6.73,7.4,72.52,0,0,0,0,0
2025-07-28 17:00:37.716,3.04,-3.11,1.13,6.73,7.4,72.52,0,0,0,0,0
2025-07-28 17:00:37.766,3.04,-3.11,1.13,6.73,7.4,72.52,0,0,0,0,0
2025-07-28 17:00:37.817,3.04,-3.1,1.13,6.73,7.41,72.618,0,0,0,0,0
2025-07-28 17:00:37.867,3.04,-3.1,1.13,6.73,7.41,72.618,0,0,0,0,0
2025-07-28 17:00:37.917,3.04,-3.1,1.13,6.73,7.41,72.618,0,0,0,0,0
2025-07-28 17:00:37.968,3.04,-3.1,1.13,6.73,7.41,72.618,0,0,0,0,0
2025-07-28 17:00:38.018,3.04,-3.1,1.13,6.73,7.41,72.618,0,0,0,0,0
2025-07-28 17:00:38.068,3.04,-3.1,1.13,6.73,7.41,72.618,0,0,0,0,0
2025-07-28 17:00:38.118,3.04,-3.1,1.13,6.73,7.41,72.618,0,0,0,0,0
2025-07-28 17:00:38.169,3.04,-3.1,1.13,6.73,7.41,72.618,0,0,0,0,0
2025-07-28 17:00:38.219,3.04,-3.1,1.13,6.73,7.41,72.618,0,0,0,0,0
2025-07-28 17:00:38.272,3.04,-3.1,1.13,6.73,7.41,72.618,0,0,0,0,0
2025-07-28 17:00:38.322,3.04,-3.1,1.13,6.73,7.41,72.618,0,0,0,0,0
2025-07-28 17:00:38.372,3.04,-3.1,1.12,6.71,7.38,72.324,0,0,0,0,0
2025-07-28 17:00:38.423,3.04,-3.1,1.12,6.71,7.38,72.324,0,0,0,0,0
2025-07-28 17:00:38.473,3.01,-3.1,1.12,6.71,7.35,72.03,0,0,0,0,0
2025-07-28 17:00:38.524,3.01,-3.1,1.12,6.71,7.35,72.03,0,0,0,0,0
2025-07-28 17:00:38.574,3.01,-3.1,1.12,6.71,7.35,72.03,0,0,0,0,0
2025-07-28 17:00:38.624,3.01,-3.1,1.12,6.71,7.35,72.03,0,0,0,0,0
2025-07-28 17:00:38.675,3.01,-3.1,1.12,6.71,7.35,72.03,0,0,0,0,0
2025-07-28 17:00:38.725,3.01,-3.1,1.12,6.71,7.35,72.03,0,0,0,0,0
2025-07-28 17:00:38.775,3.01,-3.1,1.12,6.71,7.35,72.03,0,0,0,0,0
2025-07-28 17:00:38.826,3.01,-3.1,1.12,6.71,7.35,72.03,0,0,0,0,0
2025-07-28 17:00:38.876,3.01,-3.95,1.12,6.71,6.5,63.7,0,0,0,0,0
2025-07-28 17:00:38.926,3.01,-3.95,1.12,6.71,6.5,63.7,0,0,0,0,0
2025-07-28 17:00:38.980,3.01,-3.95,1.12,6.71,6.5,63.7,0,0,0,0,0
2025-07-28 17:00:39.030,3.01,-3.95,0.54,6.71,5.92,58.016,0,0,0,0,0
2025-07-28 17:00:39.080,3.01,-3.95,0.54,6.71,5.92,58.016,0,0,0,0,0
2025-07-28 17:00:39.131,3.01,-3.95,0.54,6.71,5.92,58.016,0,0,0,0,0
2025-07-28 17:00:39.181,2.76,-3.95,0.54,6.71,5.67,55.566,0,0,0,0,0
2025-07-28 17:00:39.232,2.76,-3.95,0.54,6.71,5.67,55.566,0,0,0,0,0
2025-07-28 17:00:39.282,2.76,-3.95,0.54,6.71,5.67,55.566,0,0,0,0,0
2025-07-28 17:00:39.332,2.76,-3.95,0.54,6.71,5.67,55.566,0,0,0,0,0
2025-07-28 17:00:39.384,2.76,-3.95,0.54,6.71,5.67,55.566,0,0,0,0,0
2025-07-28 17:00:39.434,2.76,-3.95,0.54,6.71,5.67,55.566,0,0,0,0,0
2025-07-28 17:00:39.484,2.76,-3.95,0.54,6.71,5.67,55.566,0,0,0,0,0
2025-07-28 17:00:39.535,2.76,-4.59,0.54,5.94,4.26,41.748,0,0,0,0,0
2025-07-28 17:00:39.585,2.76,-4.59,0.54,5.94,4.26,41.748,0,0,0,0,0
2025-07-28 17:00:39.635,2.76,-4.59,0.54,5.94,4.26,41.748,0,0,0,0,0
2025-07-28 17:00:39.687,2.76,-4.59,0.54,5.94,4.26,41.748,0,0,0,0,0
2025-07-28 17:00:39.737,2.76,-4.59,0.28,5.94,4.0,39.2,0,0,0,0,0
2025-07-28 17:00:39.787,2.76,-4.59,0.28,5.94,4.0,39.2,0,0,0,0,0
2025-07-28 17:00:39.838,2.76,-4.59,0.28,5.94,4.0,39.2,0,0,0,0,0
2025-07-28 17:00:39.888,2.67,-4.59,0.28,5.94,3.91,38.318,0,0,0,0,0
2025-07-28 17:00:39.938,2.67,-4.59,0.28,5.94,3.91,38.318,0,0,0,0,0
2025-07-28 17:00:39.989,2.67,-4.59,0.28,5.94,3.91,38.318,0,0,0,0,0
2025-07-28 17:00:40.039,2.67,-4.59,0.28,5.94,3.91,38.318,0,0,0,0,0
2025-07-28 17:00:40.090,2.67,-4.59,0.28,5.94,3.91,38.318,0,0,0,0,0
2025-07-28 17:00:40.140,2.67,-4.59,0.28,5.94,3.91,38.318,0,0,0,0,0
2025-07-28 17:00:40.191,2.67,-4.59,0.28,5.74,3.71,36.358,0,0,0,0,0
2025-07-28 17:00:40.241,2.67,-4.59,0.28,5.74,3.71,36.358,0,0,0,0,0
2025-07-28 17:00:40.292,2.67,-4.59,0.28,5.74,3.71,36.358,0,0,0,0,0
2025-07-28 17:00:40.342,2.67,-4.59,0.28,5.74,3.71,36.358,0,0,0,0,0
