Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-23 12:18:44.160,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:44.210,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:44.261,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:44.311,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:44.362,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:44.412,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:44.462,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:44.512,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:44.563,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:44.613,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:44.663,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:44.713,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:44.764,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:44.814,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:44.864,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:44.915,0.5,-1.44,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:44.965,0.5,-1.44,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:45.015,0.5,-1.44,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:45.066,0.5,-1.44,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:45.116,0.5,-1.44,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:45.166,0.5,-1.44,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:45.217,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:45.267,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:45.317,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:45.368,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:45.418,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:45.468,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:45.519,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:45.569,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:45.619,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:45.670,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:45.720,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:45.770,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:45.821,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:45.871,0.5,-1.44,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:45.921,0.5,-1.44,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:45.972,0.5,-1.44,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:46.022,0.5,-1.44,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:46.072,0.5,-1.44,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:46.123,0.5,-1.44,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:46.173,0.5,-1.44,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:46.223,0.5,-1.44,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:46.274,0.5,-1.44,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:46.324,0.5,-1.44,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:46.374,0.5,-1.44,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:46.425,0.5,-1.44,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:46.475,0.5,-1.44,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:46.525,0.5,-1.44,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:46.576,0.5,-1.44,-0.34,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:46.626,0.5,-1.44,-0.34,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:46.676,0.5,-1.44,-0.34,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:46.726,0.5,-1.44,-0.34,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:46.777,0.5,-1.44,-0.34,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:46.827,0.5,-1.43,-0.34,2.24,0.58,5.684,0,0,0,0,0
2025-07-23 12:18:46.877,0.5,-1.43,-0.34,2.24,0.58,5.684,0,0,0,0,0
2025-07-23 12:18:46.928,0.5,-1.43,-0.34,2.24,0.58,5.684,0,0,0,0,0
2025-07-23 12:18:46.978,0.5,-1.43,-0.34,2.24,0.58,5.684,0,0,0,0,0
2025-07-23 12:18:47.028,0.5,-1.43,-0.34,2.24,0.58,5.684,0,0,0,0,0
2025-07-23 12:18:47.079,0.5,-1.43,-0.34,2.24,0.58,5.684,0,0,0,0,0
2025-07-23 12:18:47.129,0.5,-1.43,-0.34,2.24,0.58,5.684,0,0,0,0,0
2025-07-23 12:18:47.179,0.5,-1.43,-0.34,2.24,0.58,5.684,0,0,0,0,0
2025-07-23 12:18:47.229,0.5,-1.43,-0.34,2.24,0.58,5.684,0,0,0,0,0
2025-07-23 12:18:47.280,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:47.330,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:47.380,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:47.431,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:47.481,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:47.531,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:47.581,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:47.632,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:47.682,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:47.732,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:47.783,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:47.833,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:47.883,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:47.933,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:47.984,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:48.034,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:48.084,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:48.135,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:48.185,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:48.235,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:48.285,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:48.336,0.49,-1.44,-0.35,2.23,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:48.386,0.5,-1.44,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:48.436,0.5,-1.44,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:48.487,0.5,-1.44,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:48.537,0.5,-1.44,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:48.587,0.5,-1.44,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:48.637,0.5,-1.44,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:48.688,0.5,-1.44,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:48.738,0.5,-1.44,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:48.788,0.5,-1.44,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:48.839,0.5,-1.44,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:48.889,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:48.939,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:48.990,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:49.040,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:49.090,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:49.141,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:49.191,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:49.241,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:49.291,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:49.342,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:49.392,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:49.443,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:49.493,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:49.543,0.5,-1.42,-0.35,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:49.594,0.5,-1.42,-0.35,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:49.645,0.5,-1.42,-0.35,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:49.695,0.5,-1.42,-0.35,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:49.745,0.5,-1.42,-0.35,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:49.796,0.5,-1.42,-0.35,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:49.846,0.5,-1.42,-0.35,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:49.897,0.5,-1.42,-0.35,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:49.948,0.5,-1.42,-0.35,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:49.998,0.5,-1.42,-0.35,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:50.048,0.5,-1.42,-0.35,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:50.099,0.5,-1.42,-0.35,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:50.149,0.5,-1.42,-0.35,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:50.199,0.5,-1.42,-0.35,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:50.250,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:50.300,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:50.350,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:50.401,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:50.452,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:50.502,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:50.552,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:50.603,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:50.653,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:50.703,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:50.754,0.5,-1.43,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:50.804,0.5,-1.43,-0.35,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:50.855,0.5,-1.43,-0.35,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:50.905,0.5,-1.43,-0.35,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:50.955,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:51.006,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:51.056,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:51.106,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:51.157,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:51.207,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:51.257,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:51.308,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:51.358,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:51.408,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:51.459,0.5,-1.44,-0.35,2.24,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:51.509,0.5,-1.44,-0.35,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:51.559,0.5,-1.44,-0.35,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:51.610,0.5,-1.43,-0.35,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:51.660,0.5,-1.43,-0.35,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:51.710,0.5,-1.43,-0.35,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:51.761,0.5,-1.43,-0.35,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:51.811,0.5,-1.43,-0.35,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:51.861,0.49,-1.43,-0.35,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:51.912,0.49,-1.43,-0.35,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:51.962,0.49,-1.43,-0.35,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:52.012,0.49,-1.43,-0.35,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:52.063,0.49,-1.43,-0.35,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:52.113,0.49,-1.43,-0.35,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:52.163,0.49,-1.43,-0.35,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:52.214,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:52.264,0.49,-1.43,-0.35,2.23,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:52.314,0.49,-1.42,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:52.365,0.49,-1.42,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:52.415,0.49,-1.42,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:52.465,0.49,-1.42,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:52.515,0.49,-1.42,-0.35,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:52.566,0.5,-1.42,-0.35,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:52.616,0.5,-1.42,-0.35,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:52.666,0.5,-1.42,-0.35,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:52.716,0.5,-1.42,-0.35,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:52.767,0.5,-1.42,-0.35,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:52.818,0.5,-1.42,-0.35,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:52.868,0.5,-1.42,-0.35,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:52.919,0.5,-1.42,-0.35,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:52.969,0.5,-1.42,-0.35,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:53.019,0.5,-1.44,-0.35,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:53.070,0.5,-1.44,-0.35,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:53.120,0.5,-1.44,-0.35,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:53.170,0.5,-1.44,-0.35,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:53.221,0.5,-1.44,-0.35,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:53.271,0.5,-1.44,-0.35,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:53.321,0.5,-1.44,-0.35,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:53.372,0.5,-1.44,-0.35,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:53.422,0.5,-1.44,-0.35,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:53.472,0.5,-1.44,-0.35,2.22,0.54,5.292,0,0,0,0,0
2025-07-23 12:18:53.523,0.5,-1.44,-0.34,2.22,0.55,5.39,0,0,0,0,0
2025-07-23 12:18:53.573,0.5,-1.44,-0.34,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:53.623,0.5,-1.44,-0.34,2.24,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:53.674,0.5,-1.43,-0.34,2.24,0.58,5.684,0,0,0,0,0
2025-07-23 12:18:53.724,0.5,-1.43,-0.34,2.24,0.58,5.684,0,0,0,0,0
2025-07-23 12:18:53.774,0.5,-1.43,-0.34,2.24,0.58,5.684,0,0,0,0,0
2025-07-23 12:18:53.825,0.5,-1.43,-0.34,2.24,0.58,5.684,0,0,0,0,0
2025-07-23 12:18:53.875,0.5,-1.43,-0.34,2.24,0.58,5.684,0,0,0,0,0
2025-07-23 12:18:53.925,0.5,-1.43,-0.34,2.24,0.58,5.684,0,0,0,0,0
2025-07-23 12:18:53.975,0.5,-1.43,-0.34,2.24,0.58,5.684,0,0,0,0,0
2025-07-23 12:18:54.026,0.5,-1.43,-0.34,2.24,0.58,5.684,0,0,0,0,0
2025-07-23 12:18:54.076,0.5,-1.43,-0.34,2.24,0.58,5.684,0,0,0,0,0
2025-07-23 12:18:54.126,0.5,-1.43,-0.34,2.24,0.58,5.684,0,0,0,0,0
2025-07-23 12:18:54.177,0.5,-1.43,-0.34,2.24,0.58,5.684,0,0,0,0,0
2025-07-23 12:18:54.227,0.5,-1.43,-0.34,2.24,0.58,5.684,0,0,0,0,0
2025-07-23 12:18:54.277,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:54.328,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:54.378,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:54.428,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:54.479,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:54.529,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:54.579,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:54.630,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:54.680,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:54.730,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:54.780,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:54.831,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:54.881,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:54.932,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:54.982,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:55.032,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:55.083,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:55.133,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:55.183,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:55.234,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:55.284,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:55.334,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:55.384,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:55.435,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:55.485,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:55.535,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:55.586,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:55.636,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:55.686,0.5,-1.43,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:55.737,0.5,-1.43,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:55.787,0.5,-1.43,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:55.838,0.5,-1.43,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:55.889,0.5,-1.43,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:55.939,0.5,-1.43,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:55.989,0.5,-1.43,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:56.040,0.5,-1.43,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:56.090,0.5,-1.43,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:56.140,0.5,-1.43,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:56.191,0.5,-1.43,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:56.241,0.5,-1.43,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:56.291,0.5,-1.43,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:56.341,0.5,-1.43,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:56.392,0.5,-1.43,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:56.442,0.5,-1.42,-0.34,2.22,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:56.492,0.5,-1.42,-0.34,2.22,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:56.543,0.5,-1.42,-0.34,2.22,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:56.593,0.5,-1.42,-0.34,2.22,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:56.643,0.5,-1.42,-0.34,2.22,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:56.694,0.49,-1.42,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:56.744,0.49,-1.42,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:56.794,0.49,-1.42,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:56.844,0.49,-1.42,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:56.895,0.49,-1.42,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:56.945,0.49,-1.42,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:56.996,0.49,-1.42,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:57.046,0.49,-1.42,-0.34,2.22,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:57.097,0.49,-1.42,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:57.147,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:57.198,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:57.248,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:57.301,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:57.351,0.49,-1.43,-0.34,2.23,0.56,5.488,0,0,0,0,0
2025-07-23 12:18:57.402,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:57.452,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:57.502,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:57.553,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:57.603,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:57.653,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:57.704,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:57.754,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:57.804,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
2025-07-23 12:18:57.855,0.5,-1.43,-0.34,2.23,0.57,5.586,0,0,0,0,0
