Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-06-25 16:25:31.986,-2.97,2.07,-1.06,3.82,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:25:32.036,-2.97,2.07,-1.12,3.82,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:32.087,-2.97,2.07,-1.12,3.82,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:32.137,-2.97,2.07,-1.12,3.82,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:32.187,-2.97,2.07,-1.12,3.82,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:32.239,-2.97,2.07,-1.12,3.82,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:32.289,-2.97,2.07,-1.12,3.82,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:32.340,-2.97,2.07,-1.12,3.82,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:32.390,-2.97,2.07,-1.12,3.82,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:32.441,-2.97,2.07,-1.12,3.82,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:32.491,-2.97,2.07,-1.12,3.82,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:32.542,-2.97,2.07,-1.12,3.82,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:32.592,-2.97,2.07,-1.12,3.79,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:32.643,-2.92,2.08,-1.12,3.79,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:32.693,-2.92,2.08,-1.12,3.79,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:32.744,-2.92,2.08,-1.12,3.79,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:32.794,-2.92,2.08,-1.12,3.79,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:32.845,-2.92,2.08,-1.12,3.79,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:32.895,-2.92,2.08,-1.12,3.79,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:32.946,-2.92,2.08,-1.12,3.79,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:32.996,-2.92,2.08,-1.15,3.79,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:33.046,-2.92,2.08,-1.15,3.79,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:33.097,-2.92,2.08,-1.15,3.79,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:33.147,-2.92,2.08,-1.15,3.79,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:33.198,-2.92,2.08,-1.15,3.79,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:33.248,-2.92,2.08,-1.15,3.79,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:33.299,-2.92,2.08,-1.15,3.79,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:33.349,-2.92,2.08,-1.15,3.79,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:33.400,-2.92,2.08,-1.15,3.79,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:33.452,-2.92,2.08,-1.15,3.79,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:33.503,-2.92,2.08,-1.15,3.79,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:33.553,-2.92,2.08,-1.15,3.79,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:33.604,-2.92,2.06,-1.15,3.8,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:33.655,-2.95,2.06,-1.15,3.8,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:25:33.705,-2.95,2.06,-1.15,3.8,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:25:33.755,-2.95,2.06,-1.15,3.8,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:25:33.805,-2.95,2.06,-1.15,3.8,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:25:33.856,-2.95,2.06,-1.15,3.8,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:25:33.906,-2.95,2.06,-1.15,3.8,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:25:33.957,-2.95,2.06,-1.15,3.8,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:25:34.007,-2.95,2.06,-1.15,3.8,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:25:34.057,-2.95,2.06,-1.15,3.8,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:25:34.107,-2.95,2.06,-1.15,3.8,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:25:34.158,-2.95,2.06,-1.15,3.8,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:25:34.209,-2.95,2.06,-1.15,3.8,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:25:34.260,-2.95,2.06,-1.15,3.8,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:25:34.310,-2.95,2.06,-1.15,3.8,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:25:34.360,-2.95,2.06,-1.15,3.8,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:25:34.412,-2.95,2.06,-1.15,3.8,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:25:34.467,-2.95,2.06,-1.15,3.8,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:25:34.518,-2.95,2.06,-1.15,3.8,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:25:34.569,-2.95,2.06,-1.15,3.78,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:25:34.619,-2.95,2.06,-1.15,3.78,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:25:34.669,-2.94,2.06,-1.15,3.78,-2.3,-22.54,0,0,0,0,0
2025-06-25 16:25:34.720,-2.94,2.06,-1.15,3.78,-2.3,-22.54,0,0,0,0,0
2025-06-25 16:25:34.770,-2.94,2.06,-1.15,3.78,-2.3,-22.54,0,0,0,0,0
2025-06-25 16:25:34.820,-2.94,2.06,-1.15,3.78,-2.3,-22.54,0,0,0,0,0
2025-06-25 16:25:34.871,-2.94,2.07,-1.14,3.78,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:34.921,-2.94,2.07,-1.14,3.78,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:34.971,-2.94,2.07,-1.14,3.78,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:35.021,-2.94,2.07,-1.14,3.78,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:35.072,-2.94,2.07,-1.14,3.78,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:35.122,-2.94,2.07,-1.14,3.78,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:35.172,-2.94,2.07,-1.14,3.78,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:35.223,-2.94,2.07,-1.14,3.78,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:35.273,-2.94,2.07,-1.14,3.78,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:35.324,-2.94,2.07,-1.14,3.78,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:35.374,-2.94,2.07,-1.14,3.78,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:35.424,-2.94,2.07,-1.14,3.78,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:35.480,-2.94,2.07,-1.14,3.78,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:35.531,-2.94,2.07,-1.14,3.79,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:25:35.581,-2.94,2.07,-1.14,3.79,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:25:35.632,-2.94,2.07,-1.14,3.79,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:25:35.683,-2.95,2.07,-1.14,3.79,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:35.733,-2.95,2.07,-1.14,3.79,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:35.784,-2.95,2.06,-1.14,3.79,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:25:35.834,-2.95,2.06,-1.13,3.79,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:35.885,-2.95,2.06,-1.13,3.79,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:35.935,-2.95,2.06,-1.13,3.79,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:35.986,-2.95,2.06,-1.13,3.79,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:36.036,-2.95,2.06,-1.13,3.79,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:36.086,-2.95,2.06,-1.13,3.79,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:36.137,-2.95,2.06,-1.13,3.79,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:36.188,-2.95,2.06,-1.13,3.79,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:36.239,-2.95,2.06,-1.13,3.79,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:36.289,-2.95,2.06,-1.13,3.79,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:36.340,-2.95,2.06,-1.13,3.79,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:36.391,-2.95,2.06,-1.13,3.79,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:36.442,-2.95,2.06,-1.13,3.79,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:36.492,-2.95,2.06,-1.13,3.79,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:36.543,-2.95,2.06,-1.13,3.79,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:36.593,-2.95,2.06,-1.13,3.79,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:36.644,-2.95,2.06,-1.13,3.79,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:25:36.694,-2.96,2.06,-1.13,3.79,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:25:36.745,-2.96,2.08,-1.13,3.79,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:25:36.796,-2.96,2.08,-1.12,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:36.846,-2.96,2.08,-1.12,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:36.896,-2.96,2.08,-1.12,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:36.947,-2.96,2.08,-1.12,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:36.997,-2.96,2.08,-1.12,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:37.047,-2.96,2.08,-1.12,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:37.098,-2.96,2.08,-1.12,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:37.148,-2.96,2.08,-1.12,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:37.198,-2.96,2.08,-1.12,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:37.249,-2.96,2.08,-1.12,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:37.303,-2.96,2.08,-1.12,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:37.354,-2.96,2.08,-1.12,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:37.406,-2.96,2.08,-1.12,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:37.457,-2.96,2.08,-1.12,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:37.507,-2.96,2.08,-1.12,3.78,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:25:37.559,-2.96,2.08,-1.12,3.78,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:25:37.609,-2.96,2.08,-1.12,3.78,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:25:37.660,-2.94,2.08,-1.12,3.78,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:37.710,-2.94,2.08,-1.14,3.78,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:25:37.761,-2.94,2.08,-1.14,3.78,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:25:37.811,-2.94,2.08,-1.14,3.78,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:25:37.862,-2.94,2.08,-1.14,3.78,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:25:37.913,-2.94,2.08,-1.14,3.78,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:25:37.963,-2.94,2.08,-1.14,3.78,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:25:38.014,-2.94,2.09,-1.14,3.78,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:38.064,-2.94,2.09,-1.14,3.78,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:38.115,-2.94,2.09,-1.14,3.78,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:38.165,-2.94,2.09,-1.14,3.78,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:38.216,-2.94,2.09,-1.14,3.78,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:38.267,-2.94,2.09,-1.14,3.78,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:38.318,-2.94,2.09,-1.14,3.78,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:38.369,-2.94,2.09,-1.14,3.78,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:38.420,-2.94,2.09,-1.14,3.78,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:38.471,-2.94,2.09,-1.14,3.79,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:38.521,-2.94,2.09,-1.14,3.79,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:38.572,-2.94,2.09,-1.14,3.79,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:38.622,-2.94,2.09,-1.14,3.79,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:25:38.673,-2.95,2.09,-1.14,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:38.724,-2.95,2.09,-1.14,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:38.774,-2.95,2.09,-1.14,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:38.824,-2.95,2.09,-1.14,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:38.875,-2.95,2.09,-1.14,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:38.926,-2.95,2.08,-1.14,3.79,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:25:38.976,-2.95,2.08,-1.14,3.79,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:25:39.026,-2.95,2.08,-1.13,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:39.077,-2.95,2.08,-1.13,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:39.127,-2.95,2.08,-1.13,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:39.178,-2.95,2.08,-1.13,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:39.228,-2.95,2.08,-1.13,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:39.278,-2.95,2.08,-1.13,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:39.329,-2.95,2.08,-1.13,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:39.379,-2.95,2.08,-1.13,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:39.430,-2.95,2.08,-1.13,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:39.480,-2.95,2.08,-1.13,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:39.531,-2.95,2.08,-1.13,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:39.582,-2.95,2.08,-1.13,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:39.633,-2.95,2.08,-1.13,3.79,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:25:39.683,-2.91,2.08,-1.13,3.79,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:39.734,-2.91,2.08,-1.13,3.79,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:39.784,-2.91,2.08,-1.13,3.79,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:39.835,-2.91,2.08,-1.13,3.79,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:39.885,-2.91,2.08,-1.13,3.79,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:39.936,-2.91,2.08,-1.13,3.78,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:25:39.986,-2.91,2.08,-1.13,3.78,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:25:40.037,-2.91,2.08,-1.13,3.78,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:25:40.087,-2.91,2.08,-1.13,3.78,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:25:40.138,-2.91,2.08,-1.13,3.78,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:25:40.188,-2.91,2.08,-1.13,3.78,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:25:40.239,-2.91,2.09,-1.13,3.78,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:40.289,-2.91,2.09,-1.13,3.78,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:40.339,-2.91,2.09,-1.13,3.78,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:40.390,-2.91,2.09,-1.13,3.78,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:40.440,-2.91,2.09,-1.13,3.78,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:40.491,-2.91,2.09,-1.13,3.78,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:40.541,-2.91,2.09,-1.13,3.78,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:40.591,-2.91,2.09,-1.13,3.78,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:40.643,-2.91,2.09,-1.09,3.78,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:25:40.694,-2.94,2.09,-1.09,3.78,-2.21,-21.658,0,0,0,0,0
2025-06-25 16:25:40.744,-2.94,2.09,-1.09,3.78,-2.21,-21.658,0,0,0,0,0
2025-06-25 16:25:40.795,-2.94,2.09,-1.09,3.78,-2.21,-21.658,0,0,0,0,0
2025-06-25 16:25:40.845,-2.94,2.09,-1.09,3.78,-2.21,-21.658,0,0,0,0,0
2025-06-25 16:25:40.896,-2.94,2.09,-1.09,3.79,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:40.946,-2.94,2.09,-1.09,3.79,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:40.997,-2.94,2.09,-1.09,3.79,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:41.047,-2.94,2.09,-1.09,3.79,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:41.097,-2.94,2.09,-1.09,3.79,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:41.148,-2.94,2.09,-1.09,3.79,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:41.198,-2.94,2.12,-1.09,3.79,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:41.249,-2.94,2.12,-1.09,3.79,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:41.300,-2.94,2.12,-1.09,3.79,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:41.350,-2.94,2.12,-1.09,3.79,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:41.401,-2.94,2.12,-1.09,3.79,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:41.452,-2.94,2.12,-1.09,3.79,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:41.502,-2.94,2.12,-1.09,3.79,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:41.553,-2.94,2.12,-1.09,3.79,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:41.603,-2.94,2.12,-1.13,3.79,-2.21,-21.658,0,0,0,0,0
2025-06-25 16:25:41.654,-2.94,2.12,-1.13,3.79,-2.21,-21.658,0,0,0,0,0
2025-06-25 16:25:41.704,-2.91,2.12,-1.13,3.79,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:25:41.755,-2.91,2.12,-1.13,3.79,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:25:41.805,-2.91,2.12,-1.13,3.79,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:25:41.856,-2.91,2.12,-1.13,3.79,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:25:41.906,-2.91,2.12,-1.13,3.79,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:25:41.957,-2.91,2.12,-1.13,3.79,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:25:42.007,-2.91,2.12,-1.13,3.79,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:25:42.057,-2.91,2.12,-1.13,3.79,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:25:42.107,-2.91,2.08,-1.13,3.79,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:42.158,-2.91,2.08,-1.13,3.79,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:42.208,-2.91,2.08,-1.13,3.79,-2.22,-21.756,0,0,0,0,0
2025-06-25 16:25:42.259,-2.91,2.08,-1.13,3.81,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:42.309,-2.91,2.08,-1.13,3.81,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:42.360,-2.91,2.08,-1.13,3.81,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:42.410,-2.91,2.08,-1.13,3.81,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:42.461,-2.91,2.08,-1.13,3.81,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:42.511,-2.91,2.08,-1.13,3.81,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:42.562,-2.91,2.08,-1.11,3.81,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:25:42.612,-2.91,2.08,-1.11,3.81,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:25:42.663,-2.91,2.08,-1.11,3.81,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:25:42.713,-2.93,2.08,-1.11,3.81,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:42.764,-2.93,2.08,-1.11,3.81,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:42.814,-2.93,2.08,-1.11,3.81,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:42.864,-2.93,2.08,-1.11,3.81,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:42.915,-2.93,2.08,-1.11,3.81,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:42.965,-2.93,2.08,-1.11,3.81,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:43.015,-2.93,2.08,-1.11,3.81,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:43.066,-2.93,2.09,-1.11,3.81,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:25:43.116,-2.93,2.09,-1.11,3.81,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:25:43.166,-2.93,2.09,-1.11,3.81,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:25:43.217,-2.93,2.09,-1.11,3.81,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:25:43.267,-2.93,2.09,-1.11,3.81,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:25:43.317,-2.93,2.09,-1.11,3.81,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:25:43.368,-2.93,2.09,-1.11,3.81,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:25:43.418,-2.93,2.09,-1.11,3.81,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:25:43.469,-2.93,2.09,-1.1,3.81,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:25:43.519,-2.93,2.09,-1.1,3.81,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:25:43.570,-2.93,2.09,-1.1,3.81,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:25:43.620,-2.93,2.09,-1.1,3.81,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:25:43.671,-2.93,2.09,-1.1,3.81,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:25:43.721,-2.94,2.09,-1.1,3.81,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:25:43.772,-2.94,2.09,-1.1,3.81,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:25:43.822,-2.94,2.09,-1.1,3.81,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:25:43.872,-2.94,2.09,-1.1,3.81,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:25:43.923,-2.94,2.09,-1.1,3.81,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:25:43.973,-2.94,2.11,-1.1,3.81,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:44.024,-2.94,2.11,-1.1,3.81,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:44.074,-2.94,2.11,-1.1,3.81,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:44.125,-2.94,2.11,-1.1,3.81,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:44.175,-2.94,2.11,-1.1,3.81,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:44.225,-2.94,2.11,-1.1,3.78,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:44.276,-2.94,2.11,-1.1,3.78,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:44.326,-2.94,2.11,-1.1,3.78,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:44.377,-2.94,2.11,-1.1,3.78,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:44.427,-2.94,2.11,-1.13,3.78,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:25:44.478,-2.94,2.11,-1.13,3.78,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:25:44.528,-2.94,2.11,-1.13,3.78,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:25:44.578,-2.94,2.11,-1.13,3.78,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:25:44.629,-2.94,2.11,-1.13,3.78,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:25:44.679,-2.91,2.11,-1.13,3.78,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:44.730,-2.91,2.11,-1.13,3.78,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:44.780,-2.91,2.11,-1.13,3.78,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:44.831,-2.91,2.11,-1.13,3.78,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:44.881,-2.91,2.11,-1.13,3.78,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:44.932,-2.91,2.11,-1.13,3.78,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:25:44.982,-2.91,2.14,-1.13,3.78,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:45.033,-2.91,2.14,-1.13,3.78,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:45.083,-2.91,2.14,-1.13,3.78,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:45.134,-2.91,2.14,-1.13,3.78,-2.17,-21.266,0,0,0,0,0
2025-06-25 16:25:45.184,-2.91,2.14,-1.13,3.76,-2.19,-21.462,0,0,0,0,0
